0.07455760256225501,-0.11084181024366956
-0.02255086296667962,-0.04779862214652215
-7.553802414754961e-06,7.5653144720314954e-06
-6.8786118450938955e-06,6.886973406596418e-06
0.01354828514453497,-0.01423728096600408
0.005121214212740698,-0.0051483911969221665
-5.840162082759383e-05,5.8518300371417874e-05
0.1508249345052874,-0.17158142106511315
-3.7291194245514624e-05,3.7388881333958574e-05
-7.279002069866987e-05,7.294227462673483e-05
-6.266170565878209e-05,6.275567857027921e-05
-6.3875635993295935e-06,6.395940306637296e-06
-4.090140989029644e-05,4.1016162896190773e-05
0.0031512535721466483,-0.00317542336865504
0.005061039914849015,-0.005097769697984271
-1.2715491436924825e-05,1.274235863424353e-05
-3.2645160769780304e-05,3.272460804340966e-05
-3.553325782218613e-05,3.561738370026962e-05
-6.8122236666137176e-06,6.8238514981793415e-06
-2.873182212556639e-05,2.879762543401591e-05
-6.242320709097723e-05,6.249260593789762e-05
-1.4983865545057362e-05,1.500852423363114e-05
0.00257340477868426,-0.0026353637084313747
-2.2615923901556053e-05,2.2647730709136575e-05
-1.5388025976385176e-05,1.540862440676912e-05
0.03004658119564089,-0.14550278501767716
0.0005951225923454248,-0.0005973713669122513
0.00016193224182278523,-0.00016318079701288868
-3.810788047067819e-05,3.820133578636955e-05
-8.867878436149157e-06,8.595559794669574e-06
0.10678081216511824,-0.11546263842418511
0.00022490623780050263,-0.00022532276509238994
-9.870910020289955e-05,9.881515987419088e-05
0.0601752739638454,-0.21534665036614448
-5.728506271999545e-05,5.702431968764909e-05
0.012097868652698927,-0.01219852740325541
-0.05071288719668385,-0.08496482624948125
0.00031890933886990954,-0.0003199292000289354
0.07804900585622893,-0.08575029475180963
-3.0103934731354794e-05,3.016955773771629e-05
-8.822834062161117e-05,8.831180095707425e-05
-3.2285460692951113e-05,3.2374930927605326e-05
-6.268981454089133e-05,6.288251299163016e-05
-2.151188365853754e-05,2.155333360211474e-05
-3.5693854809137943e-06,3.5743357710929852e-06
-2.9836202842761112e-05,2.9878539247667127e-05
0.001156968687916246,-0.001179669721381
0.0025728737881153697,-0.0025803175776966613
-3.1595520516742316e-05,3.166369304549006e-05
-7.261396575896708e-05,7.27420564559716e-05
0.06652805497902803,-0.07036793062467368
-8.245180410319237e-06,8.256885375272151e-06
-5.253806830979952e-05,5.240254615846091e-05
-0.015749110243984184,-0.24433553317901555
-6.250345246363715e-05,6.250171620249918e-05
0.10738846210351088,-0.11485295468635358
0.008176958707669725,-0.008234254633071484
-2.4595966876221594e-05,2.4654793581484057e-05
0.11423978384304045,-0.13560317173398787
-1.9518466998576405e-05,1.9558974609775467e-05
-4.151527872814767e-06,4.1566589480601115e-06
-5.046496650835797e-05,5.0602273791435854e-05
0.0004479045493014965,-0.00044926271853645155
-8.647344260775416e-05,8.669892050855504e-05
0.0004045917398695735,-0.00041147972664699065
0.07350405075280465,-0.08331282411153632
-2.66607182134631e-06,2.669206776101206e-06
-7.93841485847516e-05,7.943744971554405e-05
-7.91480421185539e-06,7.924102220496156e-06
0.2551383332082006,-0.47847951894594287
-9.828991970846362e-05,9.852979723981059e-05
-2.611562103517508e-05,2.6172808068411276e-05
-1.4346415330028913e-05,1.4364626039721763e-05
-9.23256057582223e-05,9.24323867849247e-05
-1.2468587371032971e-05,1.2486755260689876e-05
0.02687027027166441,-0.028554354449494106
-6.36088531395242e-05,6.334448515873584e-05
0.0019421046772831049,-0.0019456306837450203
0.013000036890497498,-0.013128141401014263
0.0013831651696133906,-0.0013894448120721089
-1.7585725861953116e-05,1.7609055774544614e-05
-4.2538461929488406e-05,4.2600318241562435e-05
-4.329580061672898e-05,4.335589959383687e-05
-3.8836253237075114e-05,3.890129464643932e-05
0.000644821911172538,-0.0006556780992338203
0.03245015085460568,-0.03407427483942236
-9.250745274059312e-05,9.270752286954435e-05
-9.930607138378594e-05,9.951805692286362e-05
-5.4136302863512825e-06,5.421676332514703e-06
-8.741554699492038e-06,8.75586476098665e-06
-5.725088976371008e-05,5.7414863836938995e-05
-1.7700224731309338e-06,1.7721261145575177e-06
0.08553590752846553,-0.14851878426829376
0.00017497658313812234,-0.00017847752941251832
-9.897916933381623e-05,9.919266897233884e-05
-1.0168041318523594e-05,1.0185607507888206e-05
-4.917441962262654e-05,4.923275651565435e-05
0.00225399579155273,-0.002261646928905174
-3.5585536978164596e-05,3.563828227930707e-05
-5.3443847759638375e-06,5.3521482094382996e-06
-8.609354624453625e-05,8.6115695063842e-05
0.004050471507707331,-0.004098888175768445
-3.041537086563506e-05,3.0493720165287577e-05
-2.380188222016627e-05,2.3843347353252873e-05
0.06970816139915194,-0.08227110882553122
-5.440831071419513e-05,5.454313927866557e-05
-1.0758465354999702e-05,1.077905672411633e-05
-9.942821510602103e-05,9.964401691023127e-05
-8.359238657244892e-05,8.382885351629206e-05
-1.2582516178533594e-05,1.2607887158905208e-05
0.00032426464264844677,-0.0003294116405876506
-2.187184095891332e-05,2.1897723053624577e-05
-1.880113946060698e-05,1.8828979802155327e-05
-3.780138514787519e-05,3.789007703596594e-05
0.11657312861073509,-0.13346162922583185
-9.745637147014271e-05,9.756799921855948e-05
-3.6466685442751935e-05,3.6513014289414684e-05
-1.313702896814619e-05,1.3155301195735587e-05
-1.7680238932466504e-05,1.7720540009809052e-05
-8.127491582611145e-06,8.139235284067006e-06
-3.4267793513071643e-06,3.430645400750252e-06
-2.1448219789389873e-05,2.147930194566053e-05
0.0005468309052297167,-0.0005550198635086245
-9.917576647731033e-05,9.930009302151824e-05
-3.6453169315950036e-06,3.6496097831403557e-06
-0.03504937054643335,-0.22056364679977145
-7.218614990974684e-05,7.23494155215408e-05
-3.0665630308145754e-06,3.0703084455944817e-06
0.00688031947285694,-0.00702331454763813
6.221977951514831e-05,-6.259019604648641e-05
0.008428668787099452,-0.008494940051906374
-1.9159642219816807e-05,1.9205018803249078e-05
-5.727688190588819e-05,5.735943049804867e-05
-8.886391330634908e-05,8.893003816850017e-05
-0.0494064745447829,-0.17612145376167995
-3.1598072521011865e-05,3.167900780240948e-05
-4.55336003060972e-05,4.557958471049111e-05
-1.962999383055351e-05,1.9678650259024442e-05
0.005748790571571417,-0.00580646524516074
-1.6417893510957235e-05,1.6446186279515747e-05
-3.0654469688809955e-05,3.072557908396061e-05
-4.6582716869668725e-05,4.6717321306507307e-05
-3.168266167647092e-05,3.173449753789189e-05
0.03932831870487492,-0.041928353064785366
0.00021633459759057213,-0.00022071311457121846
1.6001706934631644e-05,-1.6733274924079305e-05
-2.8693965515203996e-06,2.8729573507267966e-06
0.03368120648045645,-0.03645972627577467
-3.557815792241618e-06,3.562094561433673e-06
0.04647123435414061,-0.05210937566774792
0.0005010518407620757,-0.0005033254242198046
-8.913982807916581e-05,8.938795454051007e-05
0.005345021229414189,-0.005446353585924441
0.024532038440186466,-0.026252266591390943
-9.752511633395129e-05,9.772773767480154e-05
-2.6869233191156973e-05,2.6908529219123203e-05
-6.0576136652262e-05,6.069892287903762e-05
-8.625400009898411e-05,8.636233393307402e-05
-3.217400150706259e-05,3.224313518062029e-05
-9.829520724179849e-05,9.843180704666275e-05
-2.2463169971824155e-06,2.248740418033449e-06
-1.572499635134622e-06,1.5743260659756584e-06
-1.9693806512779022e-05,1.971707422711666e-05
-9.963148541496088e-05,9.98741607862216e-05
-6.957541614484268e-05,6.977201513591358e-05
0.0005812419788072188,-0.0005827488974727332
-2.295119157693188e-06,2.2979129995384774e-06
-0.04034231878378002,-0.2222798366439464
-1.5410427377421575e-05,1.5444483143841022e-05
0.022997154841498738,-0.023800760578884785
-4.0644063153885895e-05,4.075102279506595e-05
-2.1811714376490155e-05,2.1853605358739067e-05
-3.645576035460249e-05,3.649989717895727e-05
-3.104071786277425e-05,3.112673533977252e-05
-8.44285199130129e-06,8.459029495599861e-06
-5.6604575220763425e-05,5.667640265117886e-05
-8.616453246828459e-05,8.635231751198131e-05
-3.549786410654738e-05,3.555698522668592e-05
0.0094322048420443,-0.0096557729197842
-8.498963999969443e-06,8.5146561929699e-06
-9.571180510404062e-05,9.585883635463095e-05
-2.6909813231783778e-06,2.693927076225101e-06
4.808125595386458e-05,-4.961059706766856e-05
0.026911746457049374,-0.06808473149367524
0.0022862222009480964,-0.002325221268179508
-9.399621218490467e-05,9.409800493930242e-05
0.030456425911744973,-0.08335161074423035
-2.096003167588367e-05,2.0992741578337947e-05
0.0032999224267796635,-0.003377725958112985
-7.14074744993737e-05,7.163475257231824e-05
-8.31500116931203e-05,8.33819098368746e-05
-3.0575185484616803e-06,3.0612792549277545e-06
0.004185265082983683,-0.004214675327429432
-1.4112815280728316e-06,1.4129073292622694e-06
-1.3940738534611197e-05,1.3965228856073567e-05
-9.417811271653896e-05,9.435972756251196e-05
-2.6523778742884986e-05,2.6557206201038425e-05
-2.2471645369369462e-05,2.2509724093133906e-05
0.005044313340214848,-0.005158094602360653
-2.3741102131834482e-05,2.376955004464774e-05
-0.02706906615440407,-0.4450720707722823
-9.904624751729679e-05,9.918280414275933e-05
-4.864839537940813e-06,4.872847700399419e-06
-9.698823837251373e-05,9.711473535812118e-05
-2.909312572337525e-06,2.9132240879486114e-06
0.00045386701261977713,-0.0004552538714700419
-1.654058568272262e-05,1.623047143461401e-05
-3.489458340583932e-05,3.4943822351879105e-05
0.04019584726161492,-0.0469184869910182
-5.671293193344502e-06,5.677742017621819e-06
-0.012070388629607888,-0.06504546211794174
-5.6508047670593955e-05,5.663322569015198e-05
-6.950035130123285e-05,6.957332509223875e-05
0.01739504554212183,-0.01843955576538585
-9.87111020143891e-05,9.896075171783799e-05
0.10145138147794343,-0.10954665243184301
-3.1777336037270205e-05,3.181291106962745e-05
0.06787005940541577,-0.12686187871602547
-4.6095219548096396e-05,4.622919783135324e-05
-2.3839414039612318e-05,2.388469001381258e-05
0.055903562110660616,-0.058089754570509515
-8.263185184216794e-06,8.275333019329494e-06
-2.694106037706332e-06,2.696820254144209e-06
-5.248242413814973e-05,5.261512866507928e-05
0.015479088721305243,-0.056312273258020906
-5.8354508394424345e-06,5.842988817910091e-06
-3.4518098118653067e-06,3.456588122837199e-06
-5.8505460390023064e-06,5.859257053365014e-06
0.03191329855136587,-0.03450483820141652
-3.4763900558371126e-05,3.480019904294191e-05
-4.210922693469498e-05,4.208441845660882e-05
-2.3175437278273016e-05,2.3230486502957677e-05
0.03171542379801401,-0.12311807995560503
-3.8070124058535773e-06,3.812720305105427e-06
0.009103315929977483,-0.009307335669622935
-2.765317760303607e-06,2.7687846206299856e-06
-9.859446906646507e-05,9.870215088831174e-05
-1.6973555183300667e-05,1.699573122184258e-05
-6.111151195048933e-05,6.12986252050801e-05
-4.784085875855842e-05,4.7965825183356696e-05
-5.205320587646998e-06,5.2121028778668745e-06
0.019262103543889665,-0.01999487685176821
-9.831630404045739e-06,9.848322904750322e-06
-3.195998967485245e-05,3.2036333049319714e-05
0.028691428886732706,-0.029678416473559562
0.06975505047037701,-0.09371928370615835
-1.9626839493105922e-05,1.9654411029725435e-05
7.388327671073447e-05,-7.473042661688415e-05
-1.6719458431248292e-05,1.6751561954466853e-05
-1.3101098795690926e-05,1.3125047563559091e-05
-2.359749260553247e-05,2.3645348792995193e-05
-7.619867317158075e-05,7.64284843477935e-05
-4.892505035641586e-06,4.898936326517086e-06
-8.936974600202049e-06,8.954185172346057e-06
-1.800520410755942e-05,1.80318937249614e-05
-8.760356367829943e-05,8.771854854530853e-05
-1.9913280025145935e-05,1.9935580332535758e-05
-6.234350496262066e-05,6.246368920129003e-05
-7.631092915898285e-05,7.646080497132396e-05
0.27596629037086495,-0.37387080515566246
-2.222911513527927e-06,2.225497100258051e-06
-3.4577856404687046e-05,3.466473009826506e-05
