,X1,X2,Label,f
0,0.3279292406536648,0.4162150985345855,0,-1.2756014999144894e-05
1,0.0043748167441005235,0.3126182164758944,0,-1.5280436418650657e-06
2,0.19199625464458148,0.321716194786458,0,-8.898214767885095e-06
3,0.08329068219338123,0.2348455920297141,0,-7.2379360244063336e-06
4,0.3253207204624739,0.09531290421944223,4,0.009758131899543832
5,0.17584764756877813,0.4286989024658062,0,-2.6511928714489052e-06
6,0.21866652975288853,0.18124540148141002,0,9.000764469833372e-05
7,0.34294094229781946,0.26797602460847975,0,0.0004165162986066255
8,0.07455646132939944,0.3299513159565441,0,-2.588965809234621e-06
9,0.12640057324082213,0.15028805799545625,0,-1.3562256350279271e-05
10,0.05588057591711023,0.3404881078418844,0,-1.9341323748957057e-06
11,0.33897930499384593,0.24798643573335416,0,0.0007530919177977476
12,0.2907002768507761,0.05388489439495485,7,0.015608847593046659
13,0.13463475145948112,0.2802120590251572,0,-7.661296200623433e-06
14,0.13485722446538115,0.4191481526802081,0,-1.9380458590044875e-06
15,0.1607134348596612,0.1358399590207523,0,4.437299280266912e-05
16,0.08091126095647393,0.46242007044358996,0,-7.338371489751767e-07
17,0.2682927264180886,0.3156189191373275,0,-1.584164025679003e-05
18,0.10381588505694121,0.12507384177618225,0,-1.2817994092933823e-05
19,0.00941582148828976,0.40041641030824826,0,-6.679500389504752e-07
20,0.20410525964698709,0.052208225852365904,3,0.007836472396555666
21,0.10592411854972847,0.2993244324674592,0,-4.797823288256191e-06
22,0.11492669264723727,0.0996110780223989,0,2.1656866876247076e-05
23,0.26768308368402116,0.2736721804085604,0,-6.568377458224492e-06
24,0.09493695613178446,0.23795564139210748,0,-7.856960580041904e-06
25,0.05489655944641662,0.2825191610956583,0,-3.4165255222862055e-06
26,0.3401908335106423,0.05565881202161566,6,0.013256027579672584
27,0.07699430311927266,0.4229360769043028,0,-1.0473078236428307e-06
28,0.21565701714223867,0.35249247343690787,0,-8.315682558926337e-06
29,0.2356451130600456,0.2419342095007331,0,-6.483165260626435e-06
30,0.1574858413805402,0.10931388601789709,0,0.0001644772397641807
31,0.2725733295501403,0.297674312924888,0,-1.4204316459581039e-05
32,0.04615931345469847,0.14673514026297868,0,-1.1590523455484886e-05
33,0.13206836102998604,0.3251923554632007,0,-4.808882830778569e-06
34,0.3250437739271254,0.020677371990284344,9,0.022481896540726038
35,0.3347045439632201,0.5747793229461953,0,-3.000702403111481e-06
36,0.09074812622573501,0.5842552085296078,0,-2.3942051516885895e-07
37,0.27184396473357436,0.16879372144446025,0,0.0013454396666060385
38,0.18685344264549922,0.40655804279294955,0,-3.688947894966771e-06
39,0.12368302906337333,0.2372860730620572,0,-1.033293831943405e-05
40,0.10371081278558504,0.4024160885238306,0,-1.6788338881718228e-06
41,0.03622422456476587,0.48754052102962536,0,-3.653220713276455e-07
42,0.0006203942497828462,0.02953031629109852,0,-1.4477445326165069e-05
43,0.035908415326539926,0.33755081341794074,0,-1.6317170065732622e-06
44,0.20427821823428452,0.22026835820180826,0,-1.1318214959231356e-05
45,0.2460054252196207,0.44970771470246224,0,-4.319727114096876e-06
46,0.2783291405181335,0.1224776179031318,2,0.005781355056962827
47,0.24495476648067996,0.1440087721336474,0,0.0013319511196186566
48,0.011479106109830522,0.5793335309862124,0,-1.1394123530172607e-07
49,0.202871483209193,0.29950561088598665,0,-1.1953284069734373e-05
50,0.005113071136918856,0.48776956606800853,0,-2.6712453156897834e-07
51,0.0001112073560406157,0.3725885986368905,0,-8.039465266890298e-07
52,0.001275251598599364,0.017926580226822385,0,-1.10965081332191e-05
53,0.11245392809059516,0.3435803640308964,0,-3.2965212507012263e-06
54,0.10666684136349452,0.4589321407957731,0,-9.827369772395692e-07
55,0.2785565654074856,0.24636294834151085,0,6.276540303729954e-05
56,0.16469791804236505,0.11931857405637067,0,0.0001425189081154621
57,0.2276672194002104,0.01678384986597503,9,0.022753544353286245
58,0.25483712325955904,0.20574472275725458,0,0.0001569096185515537
59,0.09383225886363374,0.5890981616150254,0,-2.3523707945940094e-07
60,0.311980723019893,0.45147362841648,0,-8.088166923627472e-06
61,0.14776888797934604,0.4026430700603411,0,-2.5995036571489023e-06
62,0.29122882074094003,0.09206345040489085,4,0.010385232702993357
63,0.19477347727529973,0.16641052882597654,0,5.421871096780265e-05
64,0.12403328177700255,0.026600122679478776,0,0.001436572000346321
65,0.27490473192195075,0.34728751328420204,0,-1.4298008688344741e-05
66,0.18877330408905785,0.25540514598170105,0,-1.4792745589037018e-05
67,0.33419448557030784,0.3327210623853,0,-1.6073375201469848e-06
68,0.34030501238771127,0.24899716888591691,0,0.0007588644443690362
69,0.25635964199705763,0.452108607218736,0,-4.6732503372794315e-06
70,0.07986151169301371,0.349743291247719,0,-2.2400240477513574e-06
71,0.3163585343547874,0.26545523851256647,0,0.00015791905578115665
72,0.3054916582455101,0.1636628596324589,1,0.003672145592223384
73,0.18571505647254508,0.20015732776153655,0,-1.0599969974652461e-05
74,0.03920256844121356,0.1547878552218258,0,-1.0161628646260981e-05
75,0.34291966014191205,0.10742176779080337,3,0.008306704070889974
76,0.09733221364914124,0.1384401231712109,0,-1.5683979581500892e-05
77,0.040627698405080376,0.2081762648475641,0,-6.196857681352876e-06
78,0.08165669456996096,0.2620117293889815,0,-5.460447702359738e-06
79,0.011732486059882146,0.17555621682226263,0,-6.429119618908715e-06
80,0.31011160426060863,0.4596423873035989,0,-7.345168589468954e-06
81,0.017371321205793676,0.1690486458552381,0,-7.235417067899195e-06
82,0.3066179673083018,0.36989932672820397,0,-1.5058068745741501e-05
83,0.33523877006047603,0.059943379816050954,5,0.01287067364221905
84,0.3335616191945452,0.33933417478813876,0,-7.103826650713401e-06
85,0.11751729319479293,0.31667550202304556,0,-4.530709313515568e-06
86,0.3220670855393647,0.545271338941445,0,-3.5512769369445895e-06
87,0.04233067906011946,0.025646770343075675,0,2.537706863146438e-05
88,0.17322712312553898,0.12781085677582218,0,0.0001418507674531212
89,0.2600635375718831,0.14617190754137227,0,0.001999039243786509
90,0.15680099184593335,0.1787180004630413,0,-1.31188195254536e-05
91,0.17787464977133058,0.13329322460425724,0,0.00013553803095574116
92,0.208267273642459,0.5385512875995562,0,-1.2222130917190444e-06
93,0.11116606534602261,0.24658259533473206,0,-8.445354045032525e-06
94,0.3346522649433324,0.18606587831472973,1,0.0036366067136751816
95,0.18241388838616315,0.23566499867748703,0,-1.563256310750801e-05
96,0.2137352716466578,0.0033929100088286646,9,0.026077192471980957
97,0.2580775722421826,0.4845749711767471,0,-3.4422661866510397e-06
98,0.2130057387907006,0.022648201766746468,8,0.018247598152719504
99,0.29958765746327276,0.09831696967959443,4,0.009838172711110848
100,0.28756538172982554,0.04905095921384987,7,0.016528554077997783
101,0.26259676965391354,0.597143094938031,0,-1.1699580215096135e-06
102,0.2765985007921114,0.339050494488124,0,-1.5116481083701895e-05
103,0.13065676598477424,0.4655675406015525,0,-1.1685275526495416e-06
104,0.14564434313961797,0.472535251971713,0,-1.2657770638385153e-06
105,0.3335580538603821,0.28409814270010353,0,0.00014398482724168124
106,0.3481815137031764,0.03401042433917851,7,0.017374629338147218
107,0.22395045572486622,0.037222340359427286,7,0.015529830014190147
108,0.3360167261203045,0.22234890643215208,0,0.0015609195416530959
109,0.09903987145491526,0.19426585468164528,0,-1.211103024880613e-05
110,0.0499817407293298,0.5254100198017684,0,-2.870069319348996e-07
111,0.19439763224435574,0.20571404516356304,0,-9.159062640290963e-06
112,0.05734277063537026,0.599359637144571,0,-1.4745870739457184e-07
113,0.08447183620036881,0.3641565472420663,0,-2.0308901425646825e-06
114,0.3294575974442693,0.3130859024364784,0,1.8041514845528737e-05
115,0.3045132472960022,0.16760774235994508,1,0.0032831467770351084
116,0.12220875366130925,0.2862320652454811,0,-6.406841222535001e-06
117,0.10297023804364422,0.5799407388650661,0,-2.824270138815826e-07
