0.023718474805302,-0.02511593858343606
-3.9769517107280774e-05,3.984476435576359e-05
0.05103617394794684,-0.06257234651977997
0.0009620020431234747,-0.0009772490647074468
-2.9799541577596648e-06,2.9837040068828356e-06
-0.02538296030303809,-0.32777616132630083
-0.04683879533005486,-0.05920473411878216
-0.01126511043378505,-0.19427837707435142
0.17350017959077582,-0.27043515238075844
0.1418976443076054,-0.15221417084077477
0.010051009427510684,-0.010135483346712205
-0.024876401376414507,-0.43429400994199535
0.09078481572249834,-0.09447296457215217
0.0886206657666373,-0.09198359121608414
0.006403995993851501,-0.006436325394155263
0.16947925626652255,-0.388520858146307
0.0005958319346653825,-0.0005969126730352323
0.2912742822225669,-0.37763295244446016
0.0007893368345232761,-0.0007909613055929419
0.0014137917838703403,-0.00141585556825675
0.0006632149516449723,-0.0006642627364819883
0.0444241971369482,-0.4078965144849343
0.022852375909860192,-0.023127911280403892
-0.03211361860181226,-0.1118399192633557
0.010326116800532931,-0.3896899164722777
0.0009750779359437716,-0.0009761280685555181
0.005088988046467153,-0.0051118461584653396
0.05602599260063399,-0.05775589703970315
0.08371351667249026,-0.08686028181041097
0.002780662222900971,-0.002790699345521569
-0.04634293720278177,-0.1474725984950722
0.038834677699857566,-0.1821284402776117
-0.04809954985174955,-0.14463128592596589
0.014615563299359178,-0.01474307771335671
-0.03804269096190225,-0.17014798981705664
0.10624178688407358,-0.38602749066261427
-0.0272824959809147,-0.4501879055300274
0.01918012065499066,-0.019382172194235093
0.17649800340367694,-0.3412058958191242
0.28138655156891185,-0.37439587780602446
0.22497036734232445,-0.33445905925173613
0.010293586195801636,-0.38590346299484496
0.05984619749189289,-0.25091103142193477
0.025126935460595808,-0.025451859182507204
-0.02628034199864617,-0.366785609424716
-0.024377614792321707,-0.21842484094660855
0.09058600567412164,-0.09431059182729645
0.004822201663137445,-0.004845633812821718
0.19577783681497604,-0.21460160683811483
-0.013718277804014908,-0.5720726797297883
-0.017718560356219878,-0.12924885814544715
-0.04637589496864916,-0.11975105517178038
0.03462463005485934,-0.18584399177492716
0.07410680548155,-0.07678613863516356
-0.017855800241283075,-0.3886481710469785
0.21750530664510415,-0.3293958731606209
0.036063306367039645,-0.03671038049648539
0.0021017659780814975,-0.002107573311185898
0.003441814145551029,-0.0034547368809743654
0.144752696066697,-0.3439685445880618
-0.013936469009411334,-0.5855004216552849
0.20763690714927563,-0.3340734129681509
0.07513568465648629,-0.07744387529855128
-0.03133893386725791,-0.12358299409928182
0.14237608583761782,-0.1531201053866335
0.006392550564246993,-0.006424002967420959
0.07159633475055949,-0.34560928329413193
-0.03321736334659501,-0.3879965840254689
0.004009008564248775,-0.004026519800255325
0.1308526803482222,-0.24757548576476687
0.09107980547155338,-0.4430631276762895
0.2685991246863501,-0.4130123210960335
0.19820661769270842,-0.23037335750889504
-0.01761913705942897,-0.15631256815410374
-0.03901153676349155,-0.09718896282839896
0.003069326203761177,-0.003081454757864017
0.05105950547444507,-0.052185175476159744
-0.032327231732177476,-0.38898522455537793
-0.04599116064333048,-0.07377077472367301
0.003929618199174323,-0.003947916552315868
-0.031815273971003824,-0.10175018044881819
0.1964091185920537,-0.371497278859377
0.02216129717058268,-0.022432131722731362
0.27270737138793505,-0.41180855811062217
-0.03707423361404254,-0.25702986224488994
-0.047831302131642536,-0.08680538116812207
0.008447930973201834,-0.3298340107588585
0.20710936852347436,-0.31835074295191906
0.21468199063877016,-0.2498056045669517
-0.015074610034549381,-0.340688330045055
0.21041138270280635,-0.29258707819837027
0.001775787652969843,-0.00177999010745778
0.013661908220743873,-0.01378254812918116
0.005867445322474397,-0.4511283578194226
0.015507417736728434,-0.015671738827413947
0.3050714907851129,-0.3842567307418673
0.21373336486676953,-0.27048289260626596
-0.041440487062294785,-0.2951083614861552
0.013064307787899583,-0.013169620416887389
0.012225690655897316,-0.012325184241169388
0.0012076135046688232,-0.001209856609017577
0.18815353695003167,-0.30510775812786517
0.1710850470167242,-0.2787922851584982
0.01883654174281355,-0.21133334081124963
0.025271296546450796,-0.3015555765551695
0.008350342214071087,-0.008402937174755772
0.24087083657370942,-0.28485273447892656
0.1856365991227678,-0.35206356920282433
0.0018151206197980676,-0.001819796665614777
0.05160084231048128,-0.22597482080941206
0.24265090238076992,-0.30467570815720857
0.0245855788653254,-0.024940265678674137
-0.05111005110980318,-0.11456325110736029
0.1977092900143527,-0.21602801817287068
0.0002200343221493201,-0.00022026847278847157
0.0027604432340873875,-0.002769773462598055
0.010365903026495264,-0.010443178734454573
0.06607442382399673,-0.24304411711422808
0.16032902479415564,-0.17227664119322472
0.002905107138030263,-0.002913369162168453
