,X1,X2,Label,f
0,0.3076617470905776,0.41136203012985145,0,-1.1234583305180078e-05
1,0.11085347131170589,0.5868806926873463,0,-2.8507312948753545e-07
2,0.27330974624370885,0.102627444773198,7,0.007966287283062848
3,0.06156432722918736,0.3612516102893723,0,-1.663399407639131e-06
4,0.18217009394690664,0.5158459963970289,0,-1.1820295297818677e-06
5,0.28661539516656614,0.352099871917172,0,-1.4885784205873091e-05
6,0.01416953236327212,0.29163955018400395,0,-2.0781379651491676e-06
7,0.141726948107645,0.007431530864678737,5,0.005663701571329472
8,0.25158544757925305,0.39633865396544277,0,-7.703115952682784e-06
9,0.25155744468447133,0.5125082502659778,0,-2.4414300142272033e-06
10,0.17100188857208876,0.2321553145399209,0,-1.519744325193963e-05
11,0.029779086075844736,0.5810890981399688,0,-1.3441473832202412e-07
12,0.21463823658309228,0.289232552357928,0,-1.4102469058177048e-05
13,0.3455407203615545,0.06943190123437575,10,0.011144728908828916
14,0.11819272153551037,0.15294635725423614,0,-1.5303532560897328e-05
15,0.06056533240951638,0.49722617702285604,0,-4.2286206087959615e-07
16,0.2600191486509811,0.5854430383442368,0,-1.281725094193504e-06
17,0.24172392220696043,0.0893581363756622,6,0.00654172371838579
18,0.25148837543629105,0.17758586469562163,0,0.0004676677799076474
19,0.31822855119317706,0.5847797702992894,0,-2.3049747721172407e-06
20,0.25860873496453307,0.2532743981296955,0,3.643614405286007e-06
21,0.013090449338636123,0.18613501113854986,0,-5.873198010491407e-06
22,0.3423445867074183,0.04560320346942548,13,0.014932002189791578
23,0.15846235664578848,0.3213187169813222,0,-6.476096313736467e-06
24,0.1399957180078468,0.396526677386965,0,-2.557195135494152e-06
25,0.21259781531246041,0.16150442760331166,0,0.0001805464963436686
26,0.12485582911338029,0.46361018378408037,0,-1.124575290042396e-06
27,0.19891378855798753,0.04543461102151636,7,0.008406844854678547
28,0.2851036418921436,0.05501792769487887,14,0.015510041450962518
29,0.13745041679216366,0.08204475280835746,0,0.00023544918494818216
30,0.07855471166920014,0.20031991342027314,0,-9.59988138984648e-06
31,0.3203150559359764,0.12545733756549662,7,0.007636683808207198
32,0.07707369651447743,0.2754274921445598,0,-4.5698579749473524e-06
33,0.21221148276944782,0.35643089166556746,0,-7.749879476953249e-06
34,0.3404627574173319,0.29913439977712036,0,9.561018261496688e-05
35,0.33218924365278957,0.5207165714370494,0,-5.009535441651152e-06
36,0.2925445016215765,0.15919759982811513,2,0.003163825031928586
37,0.3237460600801905,0.2465324594254699,0,0.00047120760219947856
38,0.18582195175701813,0.057330186068415195,3,0.004061077319247066
39,0.2724201436785837,0.17986731181366022,0,0.0009259321806167737
40,0.316692003666996,0.15540906487314934,4,0.005075662679822417
41,0.06482790853391221,0.4407141304672078,0,-7.764375899174995e-07
42,0.30026385348995516,0.16590932387732568,2,0.0031403314941281465
43,0.1541740076269348,0.10369644735235205,0,0.00018434593353442978
44,0.13545833458287038,0.046279129222674846,0,0.0010149470729715062
45,0.2932528309289305,0.008497711946480012,19,0.028167993007750827
46,0.008500748829977879,0.5292490762132565,0,-1.8250311449836474e-07
47,0.2955726086267514,0.20995080842306899,0,0.0006838679579386605
48,0.33500884658914604,0.37883795089886335,0,-1.5927760675253436e-05
49,0.18922119927475614,0.429661835453744,0,-2.999986936867917e-06
50,0.2974072767571361,0.032494533849954765,18,0.01983259805285807
51,0.21178977929992124,0.06045550004562694,6,0.0074269558379309614
52,0.2957771514850303,0.034323838141276417,17,0.01942554260913951
53,0.012854788108621867,0.0037871499623631233,0,1.1383147472164496e-05
54,0.29473683014396995,0.48026369638894856,0,-5.165735854303488e-06
55,0.03881902582899485,0.0832863059665782,0,-1.5742262374360325e-05
56,0.3393178289084007,0.08689023102492821,9,0.00981473103908761
57,0.33343878552308187,0.024080035014169082,19,0.020992524028559164
58,0.18028183752789279,0.5824283529119847,0,-5.961191115579916e-07
59,0.11638282549274705,0.003017981150141992,2,0.0027279456086403125
60,0.19173688673881142,0.003488323927968745,19,0.020875355162340452
61,0.09616964630565847,0.06672935106150721,0,6.191221395712765e-05
62,0.14657319430350182,0.022078558565343562,3,0.003922635797549623
63,0.021358940495658015,0.38832748710996495,0,-8.492866146552172e-07
64,0.07935464684871352,0.0006968960452011057,0,0.0006847543292602627
65,0.11059822083521666,0.005000344543382313,1,0.002024819522221034
66,0.17830393225456537,0.06938811923674969,1,0.0020576504648340027
67,0.26822671774600504,0.16065032827404824,1,0.001584372878604289
68,0.26776003409520643,0.18848125435357133,0,0.0005650330505947916
69,0.031434459873237154,0.2389781464945664,0,-4.1737049061696795e-06
70,0.2664189296419528,0.14886502938765847,2,0.0022059021161890176
71,0.18989505474851404,0.028763558931888908,10,0.010899321730544998
72,0.09769929596167416,0.32968039380840747,0,-3.269296025019116e-06
73,0.3246242165115492,0.014314353175663874,19,0.025002432264843336
74,0.23126224099245912,0.005631207748883635,19,0.0275501126264297
75,0.18612498264029315,0.07265969364722627,2,0.002391813930245154
76,0.19344977355170673,0.06084702414299467,4,0.0045455091003168985
77,0.13081243212851765,0.26874072239560326,0,-8.243578931412306e-06
78,0.07843159715163364,0.01719405339168366,0,0.00031839968810606765
79,0.12022138000468571,0.016860951962945812,1,0.0018294714210109312
80,0.089938232744256,0.002635288479652688,0,0.0009797806090566287
81,0.13035502819091116,0.023351001578226067,1,0.002082455256433297
82,0.08960610832767467,0.0016141969057020043,0,0.0010086019068592034
83,0.30052854217539227,0.1526779064989884,3,0.004307730959384234
84,0.2987873990129545,0.12981747259304738,5,0.00648632114482161
85,0.24870342592518604,0.002201809358639284,19,0.030374079190792512
86,0.33394033583718996,0.11053204643889476,7,0.008450079500151975
87,0.28864680166502293,0.07483343983662609,11,0.012521334910951417
88,0.3023069600365006,0.014215759589036335,19,0.025586353517502762
89,0.11249956840178577,0.0032833256019059107,2,0.0023313080563658094
90,0.28217144543395395,0.09405450900654323,9,0.009785819654241983
91,0.31971566917688704,0.08081355717540403,10,0.011203133385778654
92,0.09460190376374492,0.0011106170610392227,1,0.0012614358670480718
93,0.09182326279615682,0.001567882321120523,1,0.0011062167875581187
94,0.24600788270088125,0.45364298520976276,0,-4.154212775656134e-06
95,0.2947097435268146,0.150994151560868,3,0.004045822636389403
96,0.0687804012856363,0.1295748570505015,0,-1.521731509559512e-05
97,0.25781683383767184,0.007608251704058072,19,0.028356981490228878
98,0.058006706345187876,0.03216340018137598,0,5.0006158719652535e-05
99,0.18909888610233622,0.02621929666329592,10,0.011480130378920587
100,0.23574491866169545,0.06306625396667741,9,0.010761601658883851
101,0.17435642849046276,0.16544260698832872,0,9.693253355983601e-06
102,0.20780076385098722,0.095929580518912,1,0.002145975812706564
103,0.150895463013828,0.009678379646359737,6,0.007010671223831935
