-8.126126820899914e-06,8.138486170848213e-06
0.00029028010796818546,-0.00029569385713626163
0.06446695550185316,-0.07245697190295744
-1.8558019079043192e-06,1.8577256875523166e-06
0.0008423491873342914,-0.0008461912091296662
-9.920757884736682e-05,9.944360217694384e-05
0.013108449929645875,-0.013319650181016258
-3.6539248636662706e-06,3.6590854304374494e-06
-1.2904545164351103e-05,1.292825399428827e-05
-7.336522130135668e-06,7.3442506482287995e-06
-1.0498404433610728e-05,1.051801019937364e-05
0.05954009313675047,-0.07427993315203353
-3.0823139144512535e-05,3.0885632891689644e-05
-8.574887257606923e-05,8.589941585060398e-05
-2.4264655258887555e-05,2.430334182495172e-05
-9.072609243760833e-05,9.083898458856362e-05
-3.6997479128056266e-05,3.709939348612805e-05
-9.613839447350869e-05,9.627137514959734e-05
-2.3343334945638933e-05,2.3371353402275055e-05
0.012480089416809255,-0.012587758476739092
-4.910988431106799e-05,4.9200391800876644e-05
-8.310908799996806e-05,8.323872990101932e-05
0.0001208298395250684,-0.00012244933935745902
-3.7818241367119125e-05,3.792275027922505e-05
-2.8369615034996015e-05,2.8277048790761728e-05
-4.653801836079487e-05,4.662810707022097e-05
0.06311061851643313,-0.2424714962347976
-7.718155515060226e-05,7.72676897103538e-05
-2.0025666909093063e-05,2.0073750757403987e-05
0.009738072929106069,-0.009898934972892692
0.03171982786122134,-0.03237862543059885
-8.296869211119076e-05,8.311864875465725e-05
-2.222301608109775e-05,2.224660474263497e-05
2.8715104916027738e-05,-2.9081125843329984e-05
-2.8638251246750506e-06,2.8673624366562553e-06
-3.8360440804329946e-05,3.773565350332084e-05
1.5454459966519894e-05,-1.646380532483232e-05
-6.088296032085656e-06,6.097050288576534e-06
0.10898621315091248,-0.11621233458154133
-9.856647459760432e-05,9.870638641992479e-05
-6.138888533588378e-05,6.154388288918292e-05
-5.8214228713145604e-06,5.8301346727807025e-06
-1.1662170752352654e-05,1.1680264160492198e-05
-2.2910038981157877e-05,2.2937898852244867e-05
-0.04955849680176309,-0.0739878259397535
0.015411515406496235,-0.01593512433910763
-8.410525806172123e-05,8.417103849677169e-05
-5.965104604473681e-06,5.9727516833295254e-06
-5.786900669489307e-06,5.794927770237202e-06
0.03887600748094619,-0.03971759246437836
-9.70478326104422e-05,9.722997411647895e-05
0.061149526796748656,-0.07179414922427435
0.02712321707861258,-0.0912248184457407
-9.46574909843699e-05,9.486269419911733e-05
-2.1907982775894413e-05,2.193060787071948e-05
-6.647100340667775e-05,6.657125514501224e-05
-5.738493619899694e-05,5.7494422489277553e-05
-4.555426303203733e-05,4.560825010100102e-05
-2.2074828883574857e-05,2.2117269752078e-05
0.005149513114114595,-0.005176265646612806
0.0022615578249743093,-0.0022788515245132962
0.024982655516331578,-0.1492562908683169
-0.04681480221758456,-0.18314196263034122
-9.410482825071257e-05,9.437682681656785e-05
-3.534397647786216e-05,3.538908635636902e-05
-3.322143178238324e-06,3.326678234501587e-06
-0.037228989281489364,-0.19816604495574822
0.008572216535702674,-0.008895296408522968
7.618952963394166e-05,-7.630168443540457e-05
0.0036436090566183458,-0.0036989989485703757
