,X1,X2,Label,f
0,0.1963046025983042,0.03412574285113374,2,0.010811947710084978
1,0.294556718620201,0.17573129839856788,0,0.002090813419197209
2,0.22161352478223367,0.1407993844553597,0,0.0006463538268270078
3,0.10254179409381375,0.5858549013678979,0,-2.6507224159108284e-07
4,0.0598074348992229,0.5111285903263377,0,-3.652038891946338e-07
5,0.2843898568422835,0.5255726826904159,0,-2.9715913385558766e-06
6,0.01835238800945932,0.37491213625006137,0,-9.424758324887683e-07
7,0.225597429116267,0.174329674424789,0,0.00017965462014538446
8,0.2243801944710161,0.45397765321288264,0,-3.3401080818429164e-06
9,0.22776991814022143,0.27351207214171624,0,-1.5829400429746755e-05
10,0.057991827284808194,0.499642126343236,0,-4.0229428600208166e-07
11,0.3090171321896011,0.38891397995259275,0,-1.3587874274387341e-05
12,0.037889536662417525,0.33369424438374834,0,-1.7297268668795512e-06
13,0.0724251026791572,0.027570969501191023,0,0.00014609380979315072
14,0.2797962852737733,0.594223477631877,0,-1.4300164758339846e-06
15,0.13220298382412773,0.37258207420478545,0,-3.004953585868368e-06
16,0.2923731308462805,0.5131679890702091,0,-3.6403486190369806e-06
17,0.12888367154683472,0.30478596480370185,0,-5.701111799012992e-06
18,0.22473996154623557,0.4606241112960883,0,-3.1371679239372818e-06
19,0.1257130201782345,0.5325519110629687,0,-5.692838840997558e-07
20,0.11939460044927684,0.0044027955749755595,0,0.002892171506273268
21,0.14455254032074666,0.2917999508343913,0,-7.537771947936319e-06
22,0.0925132850564889,0.24032641264450838,0,-7.5033197694750735e-06
23,0.12145818199998111,0.11678106244280852,0,4.638767119109368e-06
24,0.3404256288504489,0.1381270673567139,1,0.006803563165741197
25,0.011560199362510147,0.5002371059144144,0,-2.5150061246941363e-07
26,0.16075232066523112,0.45512203429127507,0,-1.751579705197435e-06
27,0.13441468594124356,0.2607786752617923,0,-9.191761417774072e-06
28,0.2799883746961081,0.07876497830162918,2,0.01181745665022308
29,0.1428573168734674,0.3499985620779124,0,-4.183554902683136e-06
30,0.2447639737114866,0.5721785951294699,0,-1.256872870551582e-06
31,0.14471184278713153,0.06976452799342066,0,0.0005563403180208184
32,0.2798917722359755,0.40335428001601964,0,-9.413538500445152e-06
