-6.522025202455041e-05,6.532807136779378e-05
-2.108398279596841e-05,2.1105828743306984e-05
-5.392416409621802e-05,5.404817725960008e-05
-5.745604561428126e-06,5.753951490144259e-06
-8.156045327161081e-05,8.174442139127295e-05
0.04996448795335536,-0.05642180933839173
0.09170824310950025,-0.10930944553237402
-6.454148176169781e-06,6.462638816643971e-06
0.008014182473063472,-0.00810668256891808
-1.6738183926762482e-06,1.6757597882889811e-06
0.029414178307115856,-0.030065549493685298
0.11510980942084229,-0.15740153635816767
-9.844138932433976e-05,9.863099227919225e-05
-3.5236502479235733e-06,3.52845506436645e-06
-3.6414228419075776e-05,3.650259364435802e-05
-5.172538188573998e-06,5.178775016377388e-06
-2.3114948150299795e-05,2.314793190563263e-05
-2.252424688832154e-05,2.2569656522642146e-05
0.05157064601898028,-0.05974046591843607
-4.952015735123223e-05,4.9622895248057754e-05
-1.006297779207907e-05,1.0082658558935222e-05
-4.108164788673183e-05,4.113417404542469e-05
-5.767728680823553e-06,5.7763276120871e-06
-4.2491463719209225e-06,4.254455232036141e-06
0.0017111958186175737,-0.0017437261783749048
-7.665689667042044e-05,7.684123288649208e-05
-9.205426212760126e-05,9.215892323544525e-05
-6.777331485657896e-05,6.792372849280611e-05
0.006507335746523355,-0.006619248375190516
-7.730180054887461e-05,7.739821420288326e-05
-4.133414925713533e-06,4.13782495621332e-06
-0.045475980715139704,-0.07542882915918998
-2.298863615690171e-05,2.301170386280931e-05
0.0004340682510731427,-0.0004399609227956841
0.0020645021679226586,-0.0020837358603267254
0.0007112866548864727,-0.0007170576471855014
0.0015412939260896722,-0.0015460329088297258
-2.0649511443965443e-06,2.0670692630222237e-06
-1.3297000829721078e-05,1.3318589947445837e-05
0.07039780942450108,-0.07299563665043259
0.06834841402845608,-0.07197925688183489
-7.699689189089917e-05,7.718645204938079e-05
-0.03213498858358045,-0.08185602905341381
-0.02929106275363109,-0.10984357978250193
-4.6234249343855335e-06,4.628554307771037e-06
0.0005885196628873671,-0.0005984404960993738
-9.803883925091486e-05,9.823084616878056e-05
-0.012100009516522554,-0.18819880688516483
-9.062974297748177e-05,9.07181313240936e-05
0.012315097586271303,-0.012543431351145452
-6.0103268417977044e-05,5.993721352412027e-05
-1.8530878980352876e-05,1.855401672191889e-05
-7.395650718096796e-06,6.350306491630965e-06
-7.767625136790293e-05,7.7811358228894e-05
-5.377615796546158e-05,5.393803085530855e-05
-1.60909747534646e-05,1.6113144715249234e-05
-4.340747881979429e-05,4.3502142803619364e-05
-2.821317512857066e-06,2.8248167731004096e-06
-9.115758153693132e-05,9.125041879530247e-05
-6.660752043936169e-05,6.678324092043875e-05
