,X1,X2,Label,f
71,0.2915248435813928,0.46726901144340005,0,-5.689490059317253e-06
72,0.12385412255300413,0.13796806841538364,0,-1.0220000249051087e-05
73,0.3105883910160715,0.5009070767572061,0,-4.924538964233497e-06
74,0.3155568184370665,0.053422446556451286,13,0.014805592355031398
75,0.2650573059305451,0.5830530345742627,0,-1.3803598105915105e-06
76,0.11310619687576651,0.0953167103380203,0,2.697123282560037e-05
77,0.0508715443173518,0.1693553892190702,0,-9.896400651069797e-06
78,0.2631267511201173,0.3098279944844009,0,-1.584657523967611e-05
79,0.3245471769793082,0.3914637431469806,0,-1.4770361918969079e-05
80,0.19903608277054124,0.19288424732653375,0,5.5733422128729554e-06
81,0.3139671680162405,0.5102200826408179,0,-4.643012068488388e-06
82,0.2811663978601149,0.5112694550417077,0,-3.318934457865062e-06
83,0.332029796035143,0.5130051542750068,0,-5.3975305394981514e-06
84,0.23219280813646304,0.26195968372809064,0,-1.4888682437059735e-05
85,0.2973743639352342,0.13256434000263134,5,0.006105768671200899
86,0.19310999177406885,0.2928943700081757,0,-1.1644371832166329e-05
87,0.30663159869707163,0.0677524522090195,12,0.01312517682074287
88,0.3088780019632035,0.3693294275049187,0,-1.5262746304972937e-05
89,0.026850512455015796,0.020087730792901094,0,7.958695505829523e-06
90,0.31922026362773376,0.43836539650515793,0,-9.785199981312568e-06
91,0.3117645463839979,0.18574206255933615,2,0.0024075746241238637
92,0.30965243416352434,0.5619449780989456,0,-2.658131653225207e-06
93,0.027494628334636555,0.17512268907216783,0,-7.5231891956006236e-06
94,0.24889170488295087,0.14449146302627838,1,0.0014920948590930094
95,0.0902730415180335,0.019789981796175332,0,0.0004779291025021048
96,0.32450124184743634,0.45203093803302696,0,-9.053126423038643e-06
97,0.3401280492879968,0.05496274315811806,12,0.01336886703821916
98,0.0837155156374462,0.039048641646630744,0,0.00014409334371231076
99,0.21306981356882962,0.0716551062741454,5,0.005558082422798722
100,0.03224646609224448,0.16681432414594424,0,-8.522727462047192e-06
101,0.22036272631303197,0.3084253044681301,0,-1.2801479584826465e-05
102,0.02391886095994574,0.01090367637127826,0,1.806082130698668e-05
103,0.23047732862891288,0.13495199024234306,1,0.0011255739091755887
104,0.28416661507744495,0.5071786197608695,0,-3.561605224793996e-06
105,0.3442997515011271,0.40567947295328205,0,-1.5203483005864334e-05
106,0.2380978112049026,0.023058412061460476,19,0.02172018100792729
107,0.3218501855211797,0.5434319941043022,0,-3.6091309143646227e-06
108,0.3249128921015426,0.21342351539545001,1,0.0015183609908102193
109,0.29432908685539205,0.5965980271273753,0,-1.6142280312336672e-06
110,0.28250295135576015,0.5718557590647461,0,-1.8370997046388716e-06
111,0.10017729904442917,0.21765179693045114,0,-9.981213269575485e-06
112,0.023605368234145867,0.09766376295331564,0,-1.4169122194982957e-05
113,0.07693711159110088,0.1964937515916631,0,-9.796650405484996e-06
114,0.3153921280209448,0.07529867238568648,10,0.011929940289318843
115,0.271520692603179,0.34763911816376564,0,-1.3954424355124647e-05
116,0.014197377997719928,0.00432174736398569,0,1.2655870141884878e-05
117,0.09903569317224566,0.14230488152534773,0,-1.5740953106150262e-05
118,0.029183443160841784,0.5967323386942818,0,-1.1426845999400636e-07
119,0.09272803059162131,0.08030859738939686,0,1.6446406651783032e-05
120,0.09739837286237318,0.16600693639950553,0,-1.4635098698275608e-05
121,0.2376707539545502,0.2083484222009077,0,5.523709934738341e-05
122,0.32349987185058293,0.3609082927645644,0,-1.576345002321713e-05
123,0.1757351332506652,0.18003354130552032,0,-4.59270528069439e-06
124,0.128168902629049,0.24783666140605684,0,-9.779198154849472e-06
125,0.13654559611291264,0.25612901969822977,0,-9.785385684041818e-06
126,0.24408087331361467,0.5786736786411164,0,-1.1698638892840648e-06
127,0.048614448667666114,0.09969557383678801,0,-1.5681276884265113e-05
128,0.2913093089469283,0.4456498761399571,0,-7.014551782207909e-06
129,0.29486683667941094,0.028434153323364828,19,0.02099818088207287
130,0.12152445043470038,0.19725548211845054,0,-1.4007409706872847e-05
131,0.17755205012115804,0.026615398813163858,7,0.00864011466266959
132,0.2928410918208863,0.3670184748611935,0,-1.4132615755475904e-05
133,0.1640079104378249,0.2041114985701951,0,-1.5688358883064674e-05
134,0.32452359749330784,0.3341829107001334,0,-9.226493497320534e-06
135,0.3197170258814265,0.5025522197705795,0,-5.301251527319378e-06
136,0.01623350803033986,0.5901515561737208,0,-1.0723237206307014e-07
137,0.20210768810953772,0.3002595810471507,0,-1.1803376187496009e-05
138,0.29789804400372666,0.4840306623886663,0,-5.134468391816382e-06
139,0.017376728625711012,0.13855390894515474,0,-9.658983583893115e-06
140,0.06341306875470563,0.0023905100204598684,0,0.0003172244016039363
141,0.3143572167600289,0.43043761252053,0,-1.0063803929693014e-05
142,0.1783803195486021,0.18197348146120762,0,-4.064885441654425e-06
143,0.07557877913531656,0.22262221488829625,0,-7.56105883008954e-06
144,0.10308520927894346,0.12174359512639163,0,-1.1984120166709493e-05
145,0.2983421823105398,0.3281707786628384,0,-1.5052119397190655e-05
146,0.1731317556005548,0.08479189145048188,0,0.0009363432299257869
147,0.34987144743803045,0.309208211557282,0,9.109911401437866e-05
148,0.03975337293783252,0.17975058671930808,0,-8.093401995469077e-06
149,0.26341352331359325,0.09022303924149788,8,0.008936430867441947
150,0.05575459864395854,0.17152408195349736,0,-1.0142766978482944e-05
151,0.13521737174154383,0.03487518759635175,1,0.0015905777980927671
152,0.15671285793887568,0.2582620841906232,0,-1.1478314147035956e-05
153,0.12532202505409,0.20528820927907526,0,-1.3608422379298488e-05
154,0.33478537201403386,0.45390536600501974,0,-9.783231195214453e-06
155,0.22678369435563622,0.3149305525091516,0,-1.279187555584249e-05
156,0.0651367337692478,0.14257861619811985,0,-1.3854213077457764e-05
157,0.12729332446887245,0.08453211056477059,0,0.00012796302095827348
158,0.20923997443052272,0.28778017464051614,0,-1.3733646653132058e-05
159,0.2880175721876703,0.4352556164906257,0,-7.51404802893812e-06
160,0.09174814786579469,0.12258662050500052,0,-1.482757328917838e-05
161,0.3041498400432854,0.4278269371261106,0,-9.388891922998468e-06
162,0.14577269817331195,0.05342680666048891,1,0.0011399038582560396
163,0.2214049694154901,0.1555217052138475,0,0.00034803325325602334
164,0.032660076015932425,0.18175875140942588,0,-7.416782197547885e-06
165,0.030761499176770617,0.08003516312321204,0,-1.5721537005841776e-05
166,0.34674907512063935,0.45275587364311737,0,-1.1000568752013638e-05
167,0.28134632882364474,0.5707331313670556,0,-1.8365248539244157e-06
168,0.2889775845037278,0.35944681447043136,0,-1.4467305825247085e-05
169,0.1806452776242462,0.04340935393222284,5,0.00553185034818089
170,0.05746499749730324,0.05468613495692212,0,2.8180211222545937e-06
171,0.24733053622469045,0.03602299421284222,17,0.018653730933052733
172,0.15128587179017433,0.2676648786399716,0,-1.0072704936477955e-05
173,0.19916214036324842,0.23207082369053686,0,-1.5215942803089653e-05
174,0.22971018303512775,0.11013761788460692,2,0.0026365425465977787
175,0.04862314844153164,0.16541066467401935,0,-1.0050538099068745e-05
176,0.04699384221529074,0.17069923864435754,0,-9.43336629399083e-06
177,0.3013209773297191,0.5406498776511962,0,-3.025763672329493e-06
178,0.31097148511425393,0.17250266001903833,3,0.0033078330407612954
179,0.25901716095255606,0.5742931255761885,0,-1.4185815635979585e-06
180,0.34693548685904435,0.3156774020364461,0,5.4035319076820324e-05
181,0.2429889373064057,0.3079224088564748,0,-1.4927349987552709e-05
182,0.2999539143684418,0.3461145444940168,0,-1.5881375279734364e-05
183,0.308174000996502,0.4535245263251047,0,-7.647586481473066e-06
184,0.34570286248464627,0.5061566860321085,0,-6.599136861540972e-06
185,0.29764538227455245,0.40931618038209644,0,-1.0476178618167048e-05
186,0.3205225983587473,0.382095425588469,0,-1.518578035063874e-05
187,0.2656124097308863,0.019493157488140265,19,0.02407769985400756
188,0.21331752828416883,0.3008630326970564,0,-1.285410042960374e-05
189,0.18006371378478858,0.1316689272712047,0,0.00016336698885740535
190,0.22057803530893333,0.15869204753040506,0,0.0002927824978786335
191,0.06917510899841539,0.20471660384005286,0,-8.440615376425566e-06
192,0.12210078624199551,0.07218066459540529,0,0.00018329953911223616
193,0.3281193491953199,0.46646484095296303,0,-8.173362835216597e-06
194,0.29477628306079445,0.4387542704173591,0,-7.751979142478664e-06
195,0.2216792793062817,0.15745765998837472,0,0.0003238207875967644
196,0.25973298133978384,0.19138495720632606,0,0.0003674642545079851
197,0.036286284797012125,0.10348362092803506,0,-1.4753221736019786e-05
198,0.010558628644722684,0.09779842054696206,0,-1.291343170093602e-05
199,0.27117485552388937,0.582977112980451,0,-1.4683087180956229e-06
200,0.2333810532285785,0.30621961666208714,0,-1.4260429240978069e-05
201,0.32393506769143454,0.07489163420852245,10,0.01161848939996104
202,0.3192680140326567,0.03218452616144135,17,0.019098867414807968
203,0.26542268984529455,0.3229358174332749,0,-1.5441408773019597e-05
204,0.28239748412069116,0.5011892478822363,0,-3.7146058433942063e-06
205,0.30834898935812405,0.5693745185696107,0,-2.4363195219111206e-06
206,0.3306716805362351,0.4437192084565871,0,-1.0338787553149548e-05
207,0.3004757616602587,0.45263066624921944,0,-7.162991406803599e-06
208,0.3289689427086277,0.23821371646783515,0,0.0007649822585076835
209,0.10655351561398387,0.08916981658223086,0,2.617036506881765e-05
210,0.09820783351412907,0.18703746730588675,0,-1.274568586840592e-05
211,0.08413383836671386,0.08327399781951522,0,6.072434693665951e-07
212,0.23317218906172338,0.2594621207473531,0,-1.4320917670122288e-05
213,0.311385433988809,0.15834480073557008,4,0.004513489408480711
214,0.2580525436863454,0.040464248915745245,16,0.0181311531716883
215,0.32282091015462117,0.19658247347000468,2,0.0023175315341398173
216,0.30204629449034043,0.1895631998327163,1,0.001682841564929433
217,0.3255962746940433,0.5071204095767383,0,-5.369386829733837e-06
218,0.2956888667447849,0.16618229960316683,2,0.0028197874648878147
219,0.31816869001952786,0.410163932833218,0,-1.2388150168251471e-05
220,0.2907773827229707,0.5467300085693864,0,-2.563990086632196e-06
221,0.007239897188938254,0.12225499762469474,0,-1.0217427036884673e-05
222,0.22666529786498632,0.2949302227582365,0,-1.4658603688327976e-05
223,0.30081246318902977,0.4554686498740077,0,-6.991272449538115e-06
224,0.2308735819049169,0.09746296874478796,3,0.004072445622167605
225,0.122831857363562,0.2505649449665639,0,-9.076919088140449e-06
226,0.05371818534275408,0.11622312268054566,0,-1.5102905214199705e-05
227,0.2941802324635814,0.5268040195493718,0,-3.2355369989992434e-06
228,0.12893869271980082,0.11901624017780907,0,1.1846124817125131e-05
229,0.24416147142535488,0.5947134590271572,0,-9.973526312234746e-07
230,0.264647599396485,0.19647471082534895,0,0.0003622260515738137
231,0.3029753315290103,0.0037357989715197104,19,0.03041040273100598
232,0.33932135384597983,0.46269855103153934,0,-9.405783693477777e-06
233,0.29857727850379345,0.29924418130852654,0,-2.942808515707211e-06
234,0.10190102409870935,0.13507757294576556,0,-1.5129375778568624e-05
235,0.07574152160607407,0.12269582456880694,0,-1.5755367552861574e-05
236,0.2500219434399053,0.0534847522707827,13,0.014636487888276492
237,0.2697615122640498,0.5892437048801565,0,-1.3598647513418028e-06
238,0.33773551914668254,0.14088255818822737,6,0.006672631498422224
239,0.17155481950524898,0.17819075314350188,0,-6.245142598772471e-06
240,0.3288425854878225,0.48055074484954124,0,-7.188228192793783e-06
241,0.2596411451255721,0.1414210631987555,2,0.0023017003880660926
242,0.26585553287015856,0.37610121488786125,0,-1.061820853454835e-05
243,0.24378330745433185,0.051690931877719115,13,0.014426891684052425
244,0.3158826843400908,0.23784610033292145,0,0.0004936705011960882
245,0.3072367076399241,0.12475214493983493,6,0.007408494909500162
246,0.1425724581787603,0.22656463644945007,0,-1.3216022640758734e-05
247,0.19192246882945738,0.04700738492791767,6,0.006752771789374459
248,0.2754977616228209,0.3749939643109304,0,-1.1654250206391036e-05
249,0.0023231062749211303,0.5476944159134218,0,-1.4267992512921606e-07
