,X1,X2,Label,f
0,0.30554823146100213,0.3480904754829361,0,-1.5887981900862574e-05
1,0.16235797106070077,0.3612342481209801,0,-4.539783498316078e-06
2,0.09684565918265801,0.16219471549316852,0,-1.4894458405688034e-05
3,0.19363644511063086,0.3085959935694503,0,-1.0194865513125796e-05
4,0.27831811167381715,0.12293455650844,1,0.005724662781576723
5,0.315771368575972,0.07679745801272365,2,0.01175664122117585
6,0.26211237722167136,0.009504680238381552,4,0.027679465775574112
7,0.05497272952228642,0.542134898714022,0,-2.5521627292561146e-07
8,0.018220435476271446,0.04412194302289889,0,-1.3904536526476161e-05
9,0.25309771180389434,0.10428343610957358,1,0.005643454507461729
10,0.2932340164219943,0.036081788201010885,4,0.019080145231727356
11,0.24542245088611403,0.008103469348986802,4,0.02763461490155689
12,0.3485275141902138,0.10360458930749968,1,0.008277284041122653
13,0.24945185491595204,0.03411021042350294,4,0.019304793027221115
14,0.282140750803562,0.5746574690454141,0,-1.779948776400988e-06
15,0.30855389919256215,0.16233130176342028,0,0.003986808575888968
16,0.2822202789226497,0.09945651307058442,2,0.009066880140663803
17,0.24051097946113262,0.1279104354752124,0,0.002023512762143493
18,0.32714212187764813,0.01657033223180071,4,0.023992681551569826
19,0.2969536157041863,0.14616052048790937,1,0.004676732117484987
20,0.2562992177981885,0.05568519283546076,3,0.014661606700376513
21,0.29083053088894273,0.03279155875763371,4,0.019951913609573282
22,0.2926569188399055,0.14428304015268162,1,0.004543275732558064
23,0.296931461021773,0.13951407764339277,1,0.005346758480208139
24,0.24356265093204923,0.07263016823697974,2,0.009835847308245027
25,0.24729079141692573,0.06302984630162575,2,0.01228141545097945
26,0.24038431925883824,0.10218874175314774,1,0.0045100971543379255
27,0.25107775154385065,0.14274319517236997,0,0.0017010404676287573
28,0.23887337505850095,0.15708621699066228,0,0.0006541921853036918
29,0.34210403852555754,0.01651467625524919,4,0.02356737692516874
30,0.24045382698147763,0.049622191455209436,3,0.014542623135946366
31,0.3228036605101567,0.061195299133858475,3,0.013308137477194233
32,0.2867386260152016,0.09644523066157244,2,0.009693484727625597
33,0.2707904040895911,0.09877249828472652,1,0.008303584920568093
34,0.3115889817130593,0.16348130377336687,0,0.004082767508360502
35,0.3139508230318835,0.1591110935791849,1,0.004602297826240609
36,0.3024508716716857,0.12249937324005189,1,0.007437791057536498
37,0.2852750029211653,0.055302102771806444,3,0.015459801369877107
38,0.3258567354514848,0.03496692982877603,4,0.018096355073332293
39,0.2944511531111517,0.06974493974679469,3,0.013168082017274787
40,0.33709254686454765,0.008903405107594508,4,0.02722990424777654
41,0.33499055393401095,0.15566653001198494,1,0.005750560161051405
42,0.3290669584946248,0.04573399790148922,3,0.015544160538181964
43,0.23775495760413046,0.058403488410513946,2,0.01210428001663959
44,0.3104262954296323,0.10826663408913606,2,0.008972285952173057
45,0.28220847573836033,0.07236396953418658,2,0.012800654481779174
46,0.3186108844934228,0.00900506861454049,4,0.02755093589993157
47,0.2751228913244044,0.17485178351325953,0,0.0012121134597879312
48,0.24567011424729648,0.038789691041930544,4,0.017798991832281032
49,0.2959829954982883,0.10737250685196448,2,0.008773366301902627
50,0.26755864121478645,0.12066231818348447,1,0.005001340547895469
51,0.30511991959495194,0.16580737557320063,0,0.0034689960662992333
52,0.2949989008807222,0.10383514751378144,2,0.009131887702329644
53,0.33040811186469704,0.031121550405742413,4,0.01893143702434794
54,0.23226642132784797,0.09414525133253851,1,0.00465637151994226
55,0.26861522329098136,0.0755631400296824,2,0.011773998296156224
56,0.31445478041471986,0.13075499520909817,1,0.007102289448251988
57,0.3097605050135104,0.04035005032577316,4,0.017520835587592102
58,0.23432112427867147,0.11145252299623316,0,0.0028949072644068935
59,0.25670412152253763,0.10914793388503019,1,0.005369971201807946
