,X1,X2,Label,f
0,0.15790354120470468,0.2999887127159107,0,-7.918980330986017e-06
1,0.26490603697776915,0.29503880214219985,0,-1.5010608003240013e-05
2,0.12039258402154382,0.07863873478346106,0,0.00012195587951979156
3,0.18989009801170265,0.5169593712380746,0,-1.262559412297757e-06
4,0.16723695761647456,0.31672901036935724,0,-7.37311890313275e-06
5,0.15709976325231842,0.06750771419337598,0,0.0010057236767514225
6,0.3397189838127613,0.12702570244362096,1,0.007386831244627223
7,0.1631300985400596,0.008011090620381911,2,0.010494733374186273
8,0.1993514875321999,0.005232367592003975,4,0.02213220121672269
9,0.249609128223182,0.039265411331058125,4,0.017971405144393247
10,0.06910776872073118,0.04464555490421465,0,4.5427556680087156e-05
11,0.1969724977694791,0.09803147025821957,0,0.0013640408522711926
12,0.1340767235781664,0.02723955990002422,0,0.002057195019154548
13,0.2812552323243513,0.002417221175469081,4,0.03109857438073049
14,0.088530531898562,0.07886430875497799,0,1.1878299677274768e-05
15,0.003398429130454357,0.1269702314748196,0,-9.449433778544304e-06
16,0.09024937124535365,0.10655899397307407,0,-1.1074156617488685e-05
17,0.0017925556454544077,0.009564419101541655,0,-6.415213997458608e-06
18,0.2985267125608802,0.039121126317025884,4,0.018216214077791382
19,0.24583931028263759,0.07094290580709117,2,0.010468248393976736
20,0.2539666096937935,0.08646258541895226,1,0.008553331515969351
21,0.003135716476508632,0.040427191982712024,0,-1.545774444695457e-05
22,0.07028909543812722,0.0013460916919522392,0,0.0004511958154371261
23,0.16873286422101055,0.0007510165443514738,3,0.014864592266436213
24,0.04094388753124518,0.11653473127139333,0,-1.4028181027476848e-05
25,0.2542175233319905,0.007142813455595601,4,0.028435884170569425
26,0.022905646590445066,0.12342756178616959,0,-1.1598521006356352e-05
27,0.3176314237172681,0.06867145527740688,2,0.012588195160554627
28,0.056726289215423324,0.054598673965271904,0,2.0912748841324554e-06
29,0.1722282472234426,0.052625947177643,0,0.0030864171744435947
30,0.21516148719322992,0.04868781964739826,2,0.010752573225298507
31,0.3404022151055401,0.09949747589410067,2,0.008879422192887185
32,0.09195128029593018,0.11262238981760031,0,-1.2620993169887805e-05
33,0.034635910244968295,0.04298690473580219,0,-6.836337935030854e-06
34,0.2266204514811225,0.033582186095667724,3,0.017044554035528636
35,0.13540670629487123,0.0979676346167626,0,9.613458331412022e-05
36,0.2180469282962278,0.036768053787899685,3,0.01461855320065825
37,0.3411215919333209,0.05684136233764217,2,0.013026758215851968
38,0.22056048916212853,0.06224651314233195,1,0.008524403799600056
39,0.02751936214279467,0.030430240997599584,0,-2.7471954183715597e-06
40,0.3160713373484286,0.06269494797424258,3,0.013412037242375751
41,0.20785873227291218,0.06272651697187302,1,0.006342799286327483
42,0.035651745712837024,0.09465564413532913,0,-1.5328597769994568e-05
43,0.30700477332073656,0.11413224882330497,1,0.00839948759209636
44,0.3151720522695561,0.1067412907088663,2,0.009092720726778171
45,0.25741744809698724,0.022249588474997653,4,0.023053168450752268
46,0.06822848428120593,0.11527750313033473,0,-1.575327182825098e-05
47,0.31828446139274236,0.00495064384453342,4,0.02961734686138922
48,0.1602371226120286,0.05323443223502694,0,0.001981806451615552
49,0.14508560008086102,0.012523854974268694,1,0.0052736489592675176
50,0.1060611075841581,0.041721546268360166,0,0.00036093768709194083
51,0.1737753306037087,0.0577377204441768,0,0.0027020408113160397
52,0.3478409086009996,0.00013647204326222573,4,0.03216535337910493
53,0.13514402396049818,0.03623262451462649,0,0.0015028394449913076
54,0.3027707072254934,0.04444942289509046,3,0.01694834069022475
55,0.1580353504337598,0.04425017631594513,0,0.002572038266798584
56,0.20376934018750226,0.024748643632341763,3,0.015512916418060237
57,0.11992190100099856,0.08533901043014172,0,8.278561617195355e-05
58,0.009275726278764107,0.016694839326041877,0,-6.183575839919815e-06
59,0.03317203107645603,0.12065731743962699,0,-1.2886783725716591e-05
60,0.26116082528322204,0.10080273938752131,1,0.007044699600063907
61,0.11280566812536232,0.019180669989555352,0,0.0012466507053510816
62,0.07468522519384313,0.04776970973996057,0,5.33112450075876e-05
63,0.02725452428874111,0.10388232957300148,0,-1.3933801764166326e-05
64,0.30887006752274293,0.1026668972434147,2,0.009469406928278986
65,0.03081868540489222,0.08229253616970972,0,-1.5669086442924452e-05
66,0.04365864181416296,0.01023036151852772,0,7.985948030770617e-05
67,0.2006754492021363,0.08419358041891999,0,0.0025715590216932992
68,0.22876252010801393,0.04929031709442628,2,0.012989136744121528
69,0.31163135582451573,0.06717827542093954,2,0.01301594427462464
70,0.2201627115999316,0.0027320243796326166,4,0.027432708243279324
71,0.0014301719702970283,0.003816816799914814,0,-2.250200753175414e-06
72,0.2926625905970682,0.03682808040944778,4,0.01892227142850191
73,0.000570903748863738,0.07385074215522888,0,-1.424091520151673e-05
74,0.05554288706966306,0.07905924702352685,0,-1.3370028164405936e-05
75,0.1708754503883647,0.03591732644591149,1,0.005301420691678979
76,0.15547506901124705,0.03721620885861926,0,0.00305473416815998
77,0.3307358160369268,0.11980715014555743,1,0.007968563417027789
78,0.07362627498225022,0.027085822246205836,0,0.0001589170165390503
79,0.02373185159061699,0.05251600501385695,0,-1.4462634512324376e-05
80,0.1257069144286646,0.09987995472058299,0,4.843846900770352e-05
81,0.3349901217961683,0.11130058303126639,1,0.008372113843416842
82,0.0015528306269717157,0.10824555594387231,0,-1.1001527687953407e-05
83,0.2705537303931348,0.020399029982050523,4,0.0238047476270531
84,0.24816166356138075,0.06597031230720427,2,0.011764126550376432
85,0.03958209845165788,0.05734039954577985,0,-1.155618964928062e-05
86,0.09199910837253236,0.10164281247289546,0,-7.781264382808364e-06
87,0.16549076708307262,0.03810206754457433,0,0.004147117864641173
88,0.34194535820754335,0.09666152653538425,2,0.008992962487394781
89,0.14545313020314699,0.00107611167054264,1,0.007957329150350929
90,0.08441064565225437,0.08864630912029477,0,-4.0195145664061395e-06
91,0.2618626565492862,0.08151378322009074,2,0.010241389590979895
92,0.09518654593193081,0.0004089193490049575,0,0.0013291924465051934
93,0.28198576349046384,0.02288370681534467,4,0.022926807537859393
94,0.2794596216101254,0.06625313338067036,3,0.013681949707249664
95,0.06257565741308803,0.1049204312069689,0,-1.5708420266762955e-05
96,0.3042249441091345,0.04879756140317998,3,0.01607200181403328
97,0.1019147694841716,0.10924440878225539,0,-6.354121696728872e-06
98,0.28132393916242543,0.0627087363022597,3,0.014260337584643927
99,0.2697454808021188,0.036881166556369915,4,0.019236049976263537
100,0.25196635469771067,0.03349899521957453,4,0.01960993159281965
101,0.04330919373396252,0.007642914628418538,0,9.063767628125376e-05
102,0.3370138743989611,0.04099385660318848,3,0.016159562017178396
103,0.061604066015013614,0.05634081689304882,0,5.80363211560781e-06
104,0.05870223107449242,0.08800119933387598,0,-1.4567928737828831e-05
105,0.3461740842676331,0.02105776476224672,4,0.021619421543627903
106,0.1626296836909927,0.09930338767236221,0,0.0003308146637285526
107,0.1544424609893662,0.10223378758935954,0,0.00020017390626903488
108,0.3382413310725253,0.11129583982850873,1,0.008266341046444511
109,0.08939941663089876,0.039014496072821536,0,0.00019067036241228173
110,0.05780985601598689,0.09804031962840117,0,-1.563477200798533e-05
111,0.28482963080372053,0.01593837388608299,4,0.02523592050902334
112,0.17663491479789062,0.01621838086749321,2,0.011484135645828284
113,0.294962255817473,0.017979262397733342,4,0.02431565658918552
114,0.17769033761907554,0.03328596476499752,1,0.007048725349799183
115,0.16886485163442042,0.03363110030849395,1,0.005386457746931738
116,0.32182732540622166,0.0026740928653470886,4,0.030841871636361262
117,0.13499051429704803,0.04808151378172223,0,0.0009253486966387026
118,0.22528263793996642,0.06374589102471655,2,0.008980078728864383
119,0.13651461344188281,0.09243844980961217,0,0.00013608173772295884
120,0.28914686524690486,0.09302265603436907,2,0.010210738785273336
121,0.11807105561188896,0.027183161975750644,0,0.0011087159616852075
122,0.24548123884706338,0.007607168649498036,4,0.027841593701976818
123,0.024191276003990014,0.05074655256798805,0,-1.404454646196905e-05
124,0.11815921197971893,0.01283983053889616,0,0.0019828610103382145
125,0.051871979300517956,0.0674655680108242,0,-1.0705984148846042e-05
126,0.09206976130063077,0.007170670662854581,0,0.0008846192611310701
127,0.019856792017218086,0.01565903706466132,0,4.6284736013284845e-06
128,0.32444658890443734,0.07621488918966998,2,0.011459683174743674
129,0.3436367274576241,0.12852909332300316,1,0.0072208470054870464
130,0.33918311239204535,0.02616562434567897,4,0.020081839066905707
131,0.30558166406578197,0.06409078336581457,3,0.013639205652723323
132,0.31721948750433016,0.06768101911560469,2,0.012725149523979674
133,0.013658105024313597,0.09238986515584191,0,-1.3738040802203494e-05
134,0.09704186151515973,0.05223448624132199,0,0.00014428117093746892
135,0.17372535690006544,0.08721147076448173,0,0.0008693845131961926
136,0.3133068361665656,0.023606020499113176,4,0.0218669190580466
