,X1,X2,Label,f
0,0.18432427156429365,0.16030915329591455,0,4.102893429874972e-05
1,0.07675884991088744,0.11742649754879725,0,-1.5659198981194308e-05
2,0.14462406365895994,0.5238744618822168,0,-7.49909048267642e-07
3,0.2007779673426168,0.516422963155303,0,-1.4150159497678025e-06
4,0.04687077594739053,0.4971993339337151,0,-3.6890338582279465e-07
5,0.3238271094836943,0.24822867801873924,0,0.00044274287178264476
6,0.07998124840656225,0.5409292198452396,0,-3.3160357851022834e-07
7,0.2839640841206894,0.2802888650665536,0,1.3788550724171382e-06
8,0.2243060916038229,0.44761418275458703,0,-3.556119807428724e-06
9,0.18691171168438386,0.2920108659691363,0,-1.1127397262131206e-05
10,0.013286633501896449,0.01856972438763982,0,-4.647689963047675e-06
11,0.26732767580228295,0.5758826404529027,0,-1.5168705003694505e-06
12,0.12059276627854175,0.16470975717042705,0,-1.5762294766511966e-05
13,0.18091293544980117,0.5962849089088431,0,-5.222739005685006e-07
14,0.10909519921900461,0.13534366239512757,0,-1.4061132919011269e-05
15,0.23627682583975063,0.25547446771850824,0,-1.2576659176757549e-05
16,0.3087427490255782,0.5502989683890549,0,-2.958730116084584e-06
17,0.05271938152244096,0.4562914675413245,0,-5.887599584986929e-07
18,0.33937040233956606,0.10141816943011214,4,0.00880317779564484
19,0.03061995215670815,0.5248643561886189,0,-2.37832734682286e-07
20,0.17207967417290793,0.24295271063258053,0,-1.4438863245008294e-05
21,0.08968267583316572,0.33631467814108923,0,-2.8250579437759053e-06
22,0.21463039521631944,0.08756002152426558,1,0.003535362109221132
23,0.2894155789755402,0.2827279942497073,0,4.686454183673374e-06
24,0.15735563673373126,0.16232104350880294,0,-4.968423758854255e-06
25,0.3154776353964771,0.17996694789971904,1,0.0030193116688832576
26,0.04913565423156923,0.22609690568252694,0,-5.648736475456955e-06
27,0.10513862167974825,0.5726064695572386,0,-3.1057129389021536e-07
28,0.2765566928329435,0.25152807418734896,0,3.983839893401341e-05
29,0.1784879899371113,0.009415598595683083,6,0.014436374079467422
30,0.0590217365303061,0.5714557286031073,0,-1.9821466668323516e-07
31,0.2869365910909081,0.4115737933637314,0,-9.309888538553037e-06
32,0.3079358499030598,0.46587212674077705,0,-6.770498642107962e-06
33,0.18985092351490807,0.26634709594356404,0,-1.3928973061899056e-05
34,0.29545981442266567,0.3232242076871163,0,-1.474814382444941e-05
35,0.0859804330371243,0.4259834633642796,0,-1.1112459912655966e-06
36,0.19178516517552285,0.07839803008639386,1,0.002353933908305037
37,0.3142966702223414,0.5992896849974236,0,-1.917426596338959e-06
