0.23965323441210631,-0.34135875983201036
-1.7757523302628135e-05,1.778171287826583e-05
-4.133923719008105e-05,4.142491773042701e-05
-2.1131804511681067e-06,2.115302697006293e-06
-1.2405308307423049e-05,1.2276745873952254e-05
-2.392140128243584e-06,2.3947617371593323e-06
-5.076700356261984e-06,5.0834317763464165e-06
-5.358453450370386e-06,5.3664670783843975e-06
-6.621897195800595e-05,6.6375461555804e-05
0.0009939446502781081,-0.0010002854570509776
-0.007380171945747241,-0.0484854537196207
-6.373360833708922e-05,6.380972669096391e-05
0.0010636787527474243,-0.001064987005420153
-7.318954431998269e-05,7.335165344327004e-05
-2.1091995786803863e-05,2.11301345555573e-05
-8.303509220327592e-05,8.317966613613337e-05
0.018810284386871004,-0.019463942340078463
-7.897495577242063e-05,7.893868023329701e-05
-1.9631627551165515e-05,1.9665583402609848e-05
-2.7561130089516205e-05,2.701222285667861e-05
-5.687859211023887e-06,5.693626716864752e-06
0.007221194117155921,-0.007337061106743681
-1.9291763917626705e-05,1.931291996254266e-05
0.035776069839171996,-0.03668527007669624
-6.893370789304466e-05,6.902035358329035e-05
-9.861352678149659e-06,9.880299820368274e-06
0.027880521306468127,-0.06473414327371868
0.00578785782368398,-0.005847234580857411
-2.488109386307759e-05,2.493612905691334e-05
-6.096203381224301e-06,6.103756982011263e-06
-7.640098339114972e-05,7.653065260222985e-05
-8.004291992287035e-06,8.018050233549498e-06
0.00459148150766741,-0.0046786515274606505
0.001935399592796329,-0.0019571753772338126
-2.0464638337365662e-05,2.0509442601650937e-05
0.06364554364179191,-0.08149301018074899
-7.864138869072989e-05,7.874673105869774e-05
-3.742087226363135e-05,3.750088953297533e-05
-4.075868464042486e-05,4.086270652449034e-05
0.0009322628331582465,-0.000950114241227492
0.00027919095127300494,-0.0002800415074672836
0.18950267267884968,-0.22082216360326565
-3.1673721432458735e-05,3.174536327825912e-05
0.18287921696128012,-0.2136221539516433
-2.352808689990219e-06,2.3554611070020547e-06
0.1263329750423425,-0.2813230890556818
0.005766776207434131,-0.005807516131934862
0.00208952029428431,-0.002100661461472952
-4.345888944205953e-05,4.357131285007523e-05
-9.946211993901833e-05,9.967791486648074e-05
-5.139591934665638e-06,5.145510909118092e-06
-9.917274632815568e-05,9.929352390400323e-05
