,X1,X2,Label,f
0,0.19446767735610843,0.07622333908413352,1,0.0027803352395799484
1,0.2869401767871317,0.49638011291820516,0,-4.076256271655785e-06
2,0.13896975530269248,0.08094314607214008,0,0.00026546009323446813
3,0.21948009303898705,0.031162493046116912,7,0.016611305443724925
4,0.24353953576599088,0.472176186715954,0,-3.370805267531641e-06
5,0.26528404102910585,0.13990493965480358,1,0.002816684490239784
6,0.07571485401314249,0.008572094003448855,0,0.00041561821202433014
7,0.036219247780474584,0.09796747394666425,0,-1.5155097064920559e-05
8,0.016529197892516494,0.2595037271659811,0,-2.9328069420967554e-06
9,0.13474407057927668,0.14979430104498703,0,-1.0669059046227625e-05
10,0.26404391893926893,0.062186042918195246,6,0.013858535693415006
11,0.2163190355326801,0.10689959702584943,0,0.0019267622208845184
12,0.25230001181437306,0.10046806709320613,2,0.006102829102943901
13,0.3478371592510294,0.07359754914521989,4,0.010577621922838766
14,0.2433497141712028,0.050352103996525926,6,0.014697270187572973
15,0.3155659117726948,0.1469646090094396,2,0.005746815192335553
16,0.33895401432960603,0.0931250748520573,4,0.009367913751008976
17,0.2845233171021186,0.07461126009092438,5,0.012514518095708641
18,0.34525723175682765,0.15756845480563156,2,0.005777239210859838
19,0.25281657547393543,0.07109257742610278,5,0.011249500682867555
20,0.21090766708734987,0.010218338555449319,9,0.022590357028326822
21,0.16843277423966282,0.004768146975987542,6,0.013178140212638736
22,0.3068365416661656,0.11771352424634818,3,0.008059908936671715
23,0.23029266190343015,0.10308413497161248,1,0.003369482934524455
24,0.307395975753297,0.13215294215680662,3,0.006712038239059459
25,0.2553169956890121,0.031062298657932252,9,0.020417346028881744
26,0.1260575488747829,0.008786139516044053,1,0.003121738028693666
27,0.16008106939091268,0.03592230429887034,1,0.003748829683518654
28,0.10956839837283933,0.001622018295563337,1,0.0022258793118343076
29,0.2766703811977795,0.14214424559954578,1,0.0034929455017004983
30,0.29233749672808484,0.04893086907906581,7,0.016439499613313806
31,0.30037529664748563,0.08023752454276975,5,0.011794779507507396
32,0.2183273282301783,0.02081951091710499,9,0.019893045089788418
33,0.1879513012750294,0.007772929894940872,8,0.017901462040858348
34,0.3231443176807624,0.04768483699171065,7,0.015452367808926266
