-8.45192406790115e-05,8.456839898198598e-05
0.10192734651766575,-0.10958569022492125
-5.013528266551609e-06,5.020353580501438e-06
-1.0532425144695034e-06,1.0543382181932416e-06
-2.002020247980196e-05,2.006241975411012e-05
-9.679506887241233e-05,9.705710217445965e-05
-9.678661493886324e-05,9.700906946754054e-05
0.07324491191639547,-0.09735286164441605
-9.524420604778902e-05,9.552129467961866e-05
-6.208131602183253e-05,6.224785028326466e-05
-6.688770164532234e-06,6.696506434477127e-06
-7.815251127749276e-06,7.82633075525246e-06
-1.7740974040782154e-05,1.7771921091548004e-05
-6.043342160469187e-06,6.0533630743610554e-06
0.0843520878229332,-0.09787997254860728
-2.2093524674540664e-06,2.211727343627637e-06
-9.430764099198337e-05,9.440349578485315e-05
0.022113224412224932,-0.11313529501161058
-7.598437520350658e-05,7.618947436384197e-05
0.005226176608490535,-0.005354592197392035
9.080147940598888e-06,-9.917256757077056e-06
0.0050567890607835795,-0.005129225643650656
-3.22651740936542e-05,3.2261664544654096e-05
0.010785437771089654,-0.011009405175623202
-1.0068316303141979e-05,1.0086280727529047e-05
-1.0161532221215416e-05,1.017833255580345e-05
0.13306792340074292,-0.15309647273537383
-9.902928888615022e-05,9.929652060776617e-05
-9.137910453911953e-06,9.147240048946972e-06
-2.9175389562953406e-05,2.923692367146011e-05
-1.7027244999244275e-05,1.7064379102587055e-05
-4.551747394123307e-06,4.5566385266136406e-06
-9.519183602237782e-05,9.532094929930781e-05
0.08093967548230045,-0.09586433563876363
-9.84448233078468e-05,9.861554719218413e-05
-2.0101045919926464e-05,2.0122762943178308e-05
-4.504027487771111e-05,4.514725270836236e-05
-9.231316528656419e-05,9.241703975789142e-05
6.32809739917568e-06,-7.372366623797198e-06
-1.3331618800973095e-05,1.3356725356110934e-05
-5.936573950775599e-05,5.954317117465812e-05
0.00010925401870101871,-0.00011018964189214574
-5.10322422932565e-05,5.11503421515971e-05
0.01620058785968145,-0.016495338734979152
-2.788491488483477e-05,2.793610314164245e-05
-0.025279732572207152,-0.04266373568935556
-9.957947481175934e-05,9.981238008289432e-05
7.40028572269877e-06,-8.36187507781688e-06
-2.7333666728973905e-06,2.73692241585121e-06
-8.987890117547828e-05,9.002882120414024e-05
-8.963494737075655e-05,8.985517232074688e-05
0.00014292351693805203,-0.00014324003090952528
-2.3592188827373673e-05,2.3638234404657786e-05
-7.276175688602729e-05,7.289634794066328e-05
0.10433855753262235,-0.19302873207589172
-6.821261196742674e-05,6.830490023597622e-05
-9.598125869025597e-05,9.627429127620488e-05
-2.7644364261982412e-05,2.7697957042914854e-05
0.018884526876949134,-0.24208661414544602
-9.353645040837784e-05,9.36373336573784e-05
-9.800273468281814e-05,9.813141007697234e-05
0.0012712704479698976,-0.001289770421007712
-9.288063293951976e-05,9.313454147035866e-05
-2.751889022872634e-05,2.7573785507774113e-05
0.0290179296563788,-0.08310584667900112
-2.018107135411805e-05,2.0219312789184647e-05
0.0007146613130782248,-0.0007226993010433951
-2.7931791656834292e-05,2.768949768398281e-05
-8.992596994547773e-05,9.014714004190154e-05
-6.287517884082203e-05,6.300673058021799e-05
-1.224446076893324e-05,1.2270569801215691e-05
-6.442939513732617e-05,6.45924725648489e-05
-6.948115262008959e-05,6.962080479306098e-05
-2.2225625530819798e-05,2.2282543203129864e-05
-5.859335866587466e-05,5.8662430946967065e-05
-9.603496578013812e-05,9.616891180892478e-05
-1.5450998311053e-05,1.5472946617850146e-05
-1.7938562068754192e-06,1.795845047292258e-06
-1.7775586160174744e-06,1.7794814471216579e-06
0.006300385243383426,-0.006351783195770526
2.6973197012019993e-06,-3.252841323191149e-06
0.01573880811514626,-0.01616327530463517
-2.166239108301889e-05,2.1706592259053312e-05
0.00016898397565941845,-0.00017253169901957453
-9.292015558031484e-05,9.307266787724515e-05
0.0360440324743774,-0.037414672676758215
-2.217632660018015e-05,2.2203159610845375e-05
0.004150960735141862,-0.004239755625263473
-4.2782862060587165e-05,4.288231615613735e-05
0.03132264250252617,-0.0753610124586548
-7.474163967654612e-05,7.48492698924487e-05
-9.321303433783473e-05,9.331597327073904e-05
-3.301345768684994e-05,3.3106010339970096e-05
0.27549358026596227,-0.32590779641126777
-9.921974227866215e-05,9.938459404602732e-05
-1.9854615049358276e-05,1.9886127643773412e-05
-7.897788166248149e-05,7.914420131700362e-05
-3.936641169909372e-05,3.946274983087108e-05
-1.785106324595667e-06,1.7870274468130475e-06
-5.613706151336196e-05,5.625997772761805e-05
-5.1503653205189494e-05,5.155711595220735e-05
0.0004132857971633825,-0.0004198950904060668
-3.903068548460197e-05,3.9136445413422656e-05
-2.733407067497814e-05,2.7375083559896952e-05
-1.7853888950755465e-05,1.7894458878822234e-05
-5.9091097638657495e-05,5.91948955444574e-05
-0.0047612252330352005,-0.07825899916834585
0.10294717220266068,-0.14790045798036217
-2.995367730552227e-06,2.9990460990613727e-06
0.005373175049981313,-0.005538883803841316
0.004925917052771055,-0.005006228731873068
-9.661123935532016e-05,9.675170382969922e-05
-1.1514146454879733e-05,1.153623125689063e-05
0.003820451157091316,-0.00387373914832585
-0.021354866476319113,-0.07590249578246414
-0.03526632949686857,-0.09037373905963333
-1.434008496390639e-05,1.4364069621532936e-05
-8.829676093639458e-05,8.845958179982005e-05
-2.8339414683560447e-05,2.8390801684146545e-05
0.041232183733265156,-0.04667349216737526
-2.9549059797207645e-06,2.9586568734146403e-06
0.19755708735031524,-0.21645395284705232
-2.2285294578270598e-05,2.2313326479434516e-05
-8.215680995333854e-06,8.228362750927886e-06
-8.979315202059845e-06,8.98987928023956e-06
-4.493169235662337e-05,4.503886006192785e-05
-3.0472588182487523e-05,3.0533385169802425e-05
-9.907483440198924e-06,9.920338476393257e-06
-1.4661961514696316e-05,1.4695170861075497e-05
-2.9993073452353756e-05,3.004444360424734e-05
-3.410675949893574e-05,3.4185092860244077e-05
0.06255391083575226,-0.07153373938038801
0.0009746680822593521,-0.0009804701095150945
