-3.4805349249940853e-05,3.48763735650918e-05
-8.215259356728138e-05,8.223571536360384e-05
-7.070331417142926e-05,7.073466618450043e-05
-6.493471808676007e-05,6.501763584833299e-05
-7.127235296493066e-06,7.138152838743245e-06
0.00040929733890978157,-0.000411169563665375
-2.6388749537519754e-05,2.6447314396389225e-05
-9.747399565910056e-05,9.763435156777546e-05
-2.0251520648846027e-05,2.0291754678175955e-05
-3.811604060808649e-05,3.8201031018657236e-05
0.0021931586530988157,-0.0022138307743698833
-7.169512190390725e-05,7.178534643642395e-05
-2.6337240244292195e-05,2.640601951203545e-05
-5.170948458897887e-06,5.1790750271505485e-06
0.0006308641578797324,-0.0006408007990630204
-6.699966346377308e-05,6.684996393598108e-05
0.007595852189097913,-0.007633840747100742
-1.014021766466903e-05,1.015311069023784e-05
-1.2209856118878803e-05,1.22245452724162e-05
-1.614572465949737e-05,1.617277607432093e-05
-2.566560529652783e-05,2.570391836728616e-05
-4.4893444492536365e-06,4.495065642938196e-06
-3.877750882835806e-06,3.882855304527311e-06
-6.027532418704833e-06,6.033969222759572e-06
0.0006378614865726415,-0.0006441000596542768
-9.022641984600929e-05,9.032811712645265e-05
-9.696844713003362e-05,9.72330088370822e-05
0.0007787377936393787,-0.0007866272614591947
0.13146618506296684,-0.1949895635627187
0.029998331469441794,-0.0323442946882395
-1.8207948959943642e-05,1.756701008474035e-05
-5.521142680782777e-06,5.528286177887291e-06
-9.878140140010836e-05,9.896029376469298e-05
-1.4861964535302713e-05,1.4877618152155587e-05
-1.2084346085824314e-05,1.2100950628685177e-05
-8.888083612666908e-05,8.905958122310278e-05
0.03749134672520905,-0.16794627934140835
-4.196388908319628e-06,4.200811589569756e-06
6.565633085456278e-05,-6.602724832795071e-05
-5.5663726819229624e-05,5.5723405500642736e-05
-9.653682834244807e-05,9.682241509277637e-05
-5.682117272250152e-05,5.696448438770987e-05
-9.851738472547722e-05,9.868901997338421e-05
0.061152422438052176,-0.07583953382091037
0.0017871763885395826,-0.0018122473694804785
0.012866069324172077,-0.33227334827120186
-0.04968628416893726,-0.1701099421846344
-9.70387105474866e-05,9.718185899222748e-05
-3.820320049754197e-06,3.824545487410953e-06
-5.0206809867961756e-05,5.034578440492668e-05
-7.232591225576866e-05,7.24622674170023e-05
-5.2261597546583015e-05,5.234368109690425e-05
0.022168313777196955,-0.023397219456186138
-2.5813449838180165e-05,2.5852020781694046e-05
-0.006116068818694999,-0.1962757198977028
-2.2689849036760256e-05,2.271555504050594e-05
-6.569367055441275e-05,6.582231368491849e-05
-4.403745420375962e-05,4.40962855595537e-05
-9.371785708132565e-05,9.391286044110272e-05
-7.737483643821384e-05,7.74319777955417e-05
-9.94423188455136e-05,9.965619478489185e-05
-8.00960894666431e-05,8.007477118130819e-05
-7.633763411017355e-05,7.656915693852415e-05
-8.079672420216521e-06,8.090101013027978e-06
0.025136509849266592,-0.12584637376097982
0.12455696884176772,-0.1586506207846008
0.00036440324083616694,-0.00037118089539873853
-7.419855963729176e-05,7.427942150740446e-05
0.02892102161885805,-0.03049735014008853
-5.556374507928836e-05,5.562213752109851e-05
-1.360342122821456e-05,1.3625710438659867e-05
-2.2562614221285387e-05,2.261142785136329e-05
0.0005268850018959197,-0.0005302983446883217
-9.690394331767436e-05,9.707905334048174e-05
0.004510948302908907,-0.05520483837840924
-5.388711361474629e-05,5.403407074198475e-05
-6.40000767596595e-06,6.410044397802855e-06
0.051051298345910844,-0.053733668019543226
0.0018508583118212803,-0.0018624178455494457
0.009963748566695074,-0.010062730666754859
0.19240674308441816,-0.42840259446926543
-7.063013847803883e-05,7.083872517047971e-05
0.0981019410675684,-0.12207261116373579
-6.0226395047993906e-05,6.040981050077065e-05
-2.7103913752807286e-05,2.7153445216899455e-05
-3.2686648796202254e-05,3.27241819203289e-05
0.020026009444131906,-0.020537016321248526
0.061132074948017,-0.11110005900944768
0.0675867982256212,-0.10586309552475924
-4.739852072820188e-06,4.745686504232938e-06
-4.6223838475364716e-05,4.6308455709008836e-05
-9.286343534770897e-06,9.304763063115062e-06
-8.823242071692428e-05,8.849511676753673e-05
-6.05758198208183e-05,6.0653735834097135e-05
0.0023394491376183347,-0.002365485039855071
0.03558642619805782,-0.38961232501901966
0.0047521048470699195,-0.00484356396530918
0.018413138195978708,-0.31309955175558357
-6.339344750957862e-05,6.356121791268887e-05
0.004096818910307024,-0.0041660240098837596
-9.794222028061912e-05,9.807517396388858e-05
-1.0978032331975255e-05,1.0991226508057997e-05
-7.036906268807877e-06,7.048977848892928e-06
-3.491377828648033e-05,3.4979941519298e-05
-6.687163082782481e-05,6.705281211402934e-05
0.10554290662177013,-0.18769719061782228
-1.0795707143778642e-05,1.0817409572487403e-05
-6.966641581460193e-05,6.985021603549704e-05
3.3206442304540595e-05,-3.37689678947388e-05
-7.90581551912878e-05,7.91870001706127e-05
-8.522170174410351e-06,8.532591023950924e-06
-9.719692348806123e-05,9.745335457653192e-05
-0.03813287498022137,-0.1894541754938601
-1.3857961876672878e-05,1.3884244526385512e-05
-4.419056152012724e-05,4.43156415729333e-05
0.2052095147333494,-0.26936877092776756
-1.9181269031549395e-06,1.920432220017982e-06
0.0004675570426619273,-0.0004718429259635138
0.021706367243342958,-0.02229544802076697
-5.7968688258296226e-05,5.8071348770170744e-05
-0.04967666420075642,-0.1157335051371871
0.00022026488573119807,-0.00022145131937571124
-4.126007540444779e-05,4.1314758758817405e-05
-2.6591403879282305e-06,2.6618641037409126e-06
0.0014144426984543294,-0.0014290111591703102
-9.875083409837903e-05,9.90068422750644e-05
-3.7788584380560955e-05,3.7871584929906246e-05
0.05335755733172455,-0.057024757218392216
-1.9219476065227567e-05,1.9267107045613554e-05
-2.11482942458551e-05,2.1195792998845086e-05
-1.9346250291346745e-05,1.9389554154468095e-05
-1.1060469207251263e-06,1.1071888559972776e-06
-2.3050890909577002e-05,2.3104550456238568e-05
-2.046382668022511e-05,2.0492743729385958e-05
-2.58315648864897e-05,2.588989197792874e-05
