0.00034416063506442735,-0.0003455253671632972
-6.1978424817693545e-06,6.205909942070133e-06
-5.275787240571894e-06,5.282977026019775e-06
0.023989999104679322,-0.025818303697750827
-2.091720695754079e-05,2.096121770723446e-05
-1.92068090911155e-05,1.924139337361296e-05
0.1102521044803473,-0.11725005721016948
0.0006165875689781395,-0.0006241408310340553
-3.693717980282533e-05,3.700630891425795e-05
0.06387954650962921,-0.06631265880515116
0.005444566438229493,-0.00560501659355311
-1.5878263094628544e-05,1.5905701507565315e-05
0.018388821041821494,-0.1405172420721835
-0.02884464460167568,-0.060874871322921645
0.0647838305469343,-0.0698882111550425
0.00029435367078176625,-0.00029491794726419515
-3.9031700923299775e-05,3.901861213085481e-05
-7.945327213663597e-06,7.960382760857802e-06
-9.627094495936164e-06,9.646179573225512e-06
-3.334246445716129e-06,3.3381913088406496e-06
-1.4981320898783123e-05,1.5006915477859139e-05
5.672117995394035e-05,-5.7013408094209526e-05
-9.655163999636847e-05,9.674288870804348e-05
0.0007949928209576359,-0.0007977161627401847
0.012743496645668189,-0.013102290277635053
-3.6941058202382744e-05,3.704037743072248e-05
-9.627183484611197e-05,9.654239937262224e-05
-5.962671883952871e-06,5.9705966121154074e-06
-2.533752238093816e-05,2.5364311854728737e-05
-3.7019208201281796e-06,3.706306787903752e-06
0.25021758773107056,-0.3857406532169152
0.04040815313995173,-0.06111226864288652
0.015022552640018474,-0.015255782669937936
-8.366463199929401e-05,8.372659217362206e-05
0.12877027564954605,-0.23567024017242053
-8.771470527453603e-05,8.781967123361691e-05
-0.04402918806329666,-0.259928115497339
0.0005981260206806493,-0.0006036748103612014
0.02411789245866878,-0.024775462677330086
-1.8861561905758466e-05,1.889784203182924e-05
0.011607100281229875,-0.06518042437005711
0.06502085112074578,-0.06676178685207591
-4.380492167387998e-05,4.387102047052661e-05
-1.0199953251448361e-06,1.021022248304219e-06
-8.526657552017558e-05,8.54318592843144e-05
-8.825198596964552e-05,8.839127229712236e-05
-8.548951728414265e-05,8.5679796455979e-05
-1.9540317384263616e-06,1.956200702641108e-06
0.0016296006038054372,-0.0016536397132806066
-9.3586608541454e-05,9.383346802066412e-05
0.14389418853883573,-0.23701588479664729
-6.058987960477323e-06,6.067211057513691e-06
0.00013302125234235265,-0.0001341533000450458
0.06061061471102471,-0.06320201817073456
-5.5365717668800184e-05,5.544064906952632e-05
0.0049050492910542335,-0.005039141689645696
-7.045086490318132e-06,7.0569581679855295e-06
-2.0719266969674238e-05,2.074824045334455e-05
0.004830714120452364,-0.00494256216743187
-5.6224930045363046e-05,5.634479279336948e-05
-1.9393906923696484e-05,1.9425698112257917e-05
-1.7536032501165336e-05,1.755692650314485e-05
-9.490962845414927e-05,9.50444057795684e-05
-1.4758148271867108e-05,1.4778552069985092e-05
-0.04312261348369554,-0.25110315187160565
-1.9726403617287725e-05,1.9763712820930575e-05
-9.782023992533296e-05,9.800770763135454e-05
0.008757939811470532,-0.0090302130630742
-5.756240186950152e-05,5.765052953367788e-05
-9.910599247111786e-05,9.928147670687086e-05
0.00010355650295192544,-0.00010481256894605926
-7.599929362936147e-05,7.613457706009342e-05
0.07701234605939065,-0.10372513510074383
0.0005072207581524699,-0.0005144364378099681
-5.22380743158716e-06,5.232127896050457e-06
-5.983204451254543e-06,5.992685645666552e-06
-9.786974088424241e-06,9.802452663351081e-06
-3.064716852175182e-05,3.067897272232573e-05
-6.579781634453153e-05,6.587268210439662e-05
-1.4441026661552224e-05,1.4457215601251368e-05
0.19187536532626132,-0.28214553376435353
-3.87563274388884e-06,3.8806444621913925e-06
0.001993471559364072,-0.0020079927920038936
-7.773683356497909e-06,7.784697672426487e-06
4.679329166391577e-05,-4.698313798398894e-05
0.0684603909784947,-0.07202995898228466
-1.9638096166390647e-05,1.9685571473769513e-05
-9.865615117230272e-05,9.88747432031585e-05
-9.849874346926282e-05,9.860128734047495e-05
-1.8078510412707169e-06,1.8099915974932865e-06
-9.362650334325577e-06,9.380280826613962e-06
-5.180230252855187e-06,5.18617654446328e-06
-2.513261825013339e-06,2.5164603250974905e-06
-4.586201573055714e-06,4.5909885197682065e-06
0.2867238872724684,-0.35842320738993455
-2.026340655673641e-05,2.0304546103793938e-05
-2.8867996133807527e-05,2.8907685606704906e-05
-0.04994586695552203,-0.1645177304314811
-1.1701536281883393e-05,1.17261704178027e-05
-4.3431356162050046e-05,4.3518140701783265e-05
0.0008633609860699478,-0.0008677279764787404
-2.985877637898759e-05,2.9897471816718746e-05
0.1392308793323646,-0.1806736115502784
-8.334116433844929e-05,8.360370363658776e-05
-2.9054672198019913e-06,2.9089456525209767e-06
0.07070220878706084,-0.09594248831062586
-6.677492931550405e-05,6.674772690647443e-05
-1.2470920010197234e-05,1.2490324283807566e-05
-1.3859544385716985e-05,1.3875046140647442e-05
0.0067134382854792726,-0.006857927872526664
-5.675295048744254e-05,5.6859556274141725e-05
-4.329997593471283e-05,4.3395398690457697e-05
-1.782593991227086e-05,1.785197545601268e-05
-3.3602805710492696e-05,3.367752658104659e-05
-0.03681214014709507,-0.3121023927206599
0.003527031273541517,-0.0035399606409240885
-2.389364711471929e-05,2.3926425132503997e-05
0.04198207732526069,-0.044266373844540546
-9.483784570638661e-05,9.496642807970577e-05
-9.482213883117433e-05,9.505290234501117e-05
0.015500498259470773,-0.06456075057573486
-6.698165783770404e-05,6.69266103807608e-05
-2.3449119233343548e-06,2.3477551368222205e-06
-7.886689263521926e-06,7.897575866051627e-06
-8.13017611650055e-05,8.149312479912928e-05
-7.490636246874646e-05,7.507837904779683e-05
0.0036088396791171943,-0.0037022072628757215
-9.426750059118687e-05,9.439013893049608e-05
0.0013697642901300516,-0.001375543736789194
-1.111656837645371e-05,1.1139445570894283e-05
-1.0046969622780816e-05,1.0059613542724072e-05
0.0018471400309021451,-0.0018529354779731582
0.2921069548333715,-0.3600529670405822
-7.906808381939753e-05,7.92033627255997e-05
-5.560760267135844e-05,5.541522749006967e-05
-4.9366301029615306e-05,4.944417741803066e-05
-1.6255905544150376e-05,1.6276658143907023e-05
-8.932860598786939e-05,8.953429023657299e-05
-5.317499560388451e-05,5.31860679175112e-05
0.0028674517108913888,-0.002916537596156744
