,X1,X2,Label,f
0,0.18116010478177066,0.08750811357940129,6,0.0011423457538290952
1,0.19877410575978127,0.1929899428213884,0,5.1165988718155895e-06
2,0.17930382438518816,0.5828553548040781,0,-5.87812810799413e-07
3,0.045540571135198604,0.24430618339529997,0,-4.553141480982398e-06
4,0.11344288277123137,0.22007548235404595,0,-1.0992964938469745e-05
5,0.3242560113688432,0.1856702414436614,19,0.0031141190527110394
6,0.01416953236327212,0.012096135560556153,0,2.1627333631138748e-06
7,0.24531930695826115,0.24196792696580102,0,1.6371364162192133e-06
8,0.34509202072838674,0.25972918647028914,1,0.000609282582716522
9,0.296661085787827,0.24374854076142735,0,0.00017808083329350365
10,0.07351136486805955,0.11602920558024366,0,-1.5716021567276102e-05
11,0.030845109087760503,0.3809658112536303,0,-1.0050150967596507e-06
12,0.16793500296206584,0.2657567914717169,0,-1.184266104463503e-05
13,0.34703701410575005,0.296977652522307,0,0.00014510091931416858
14,0.23221344408261158,0.0860011275594234,19,0.005846510199749051
15,0.019958357700525346,0.42354960469966585,0,-5.888662871650024e-07
16,0.07426451230200674,0.08478501833197899,0,-8.239354454949907e-06
17,0.0664656564852429,0.05345352245494122,0,1.777869254866947e-05
18,0.23076623975538824,0.03099738393124276,19,0.018420187369329842
19,0.02761153695438158,0.3517036766527246,0,-1.3038086201721106e-06
20,0.21101007771120553,0.3143916115464606,0,-1.1288859222318643e-05
21,0.20167749080749456,0.2731814667364044,0,-1.4381738647435588e-05
22,0.06787799029038642,0.011127585196530489,0,0.0002601218070294118
23,0.2621549097208937,0.07648459682871105,19,0.011141202456960436
24,0.1625661406308837,0.15104278492489487,0,1.3943334738410911e-05
25,0.1220969962196744,0.10926620704488496,0,1.6818087056329533e-05
26,0.26988676457451183,0.02737979850647898,19,0.0216951675474944
27,0.3307175883327476,0.08097606232822649,19,0.010718602703499539
28,0.06996496658027294,0.14890217068816305,0,-1.3712837134115368e-05
