,X1,X2,Label,f
0,0.30351552739520077,0.1710438522020357,1,0.0029510387288329
1,0.05638677539796696,0.2265782243402058,0,-6.037057492178816e-06
2,0.01573655281247629,0.019452988195352416,0,-3.4064878889481005e-06
3,0.33277564163972506,0.3547691157252586,0,-1.3755220412831419e-05
4,0.3491229734794832,0.5857475790492929,0,-3.1044836038426326e-06
5,0.20950413037077217,0.023998995069692917,7,0.017049596901266124
6,0.1576705183482133,0.043598553028091167,1,0.0026017389714415207
7,0.18108194784681117,0.026493091128885805,4,0.009479686209625072
8,0.2292622418183539,0.25248576093130265,0,-1.365658933845087e-05
9,0.11872953220541026,0.42828436666624226,0,-1.505944882516701e-06
10,0.22822963133688767,0.35367112701641007,0,-9.253744803435568e-06
11,0.2640580443977131,0.16958741955935966,0,0.0010107742247895475
12,0.19146198498162958,0.20631577278833574,0,-1.0801046057432398e-05
13,0.24558667373262286,0.31611653395123473,0,-1.4464364917691204e-05
14,0.2218163716906205,0.29819893614163784,0,-1.3935821239806451e-05
15,0.006708675889552839,0.5147945498673856,0,-2.0714278598074576e-07
16,0.3047214314403006,0.3747896572443491,0,-1.4501668463581287e-05
17,0.3158869969193808,0.5138254938551791,0,-4.5658261021464245e-06
18,0.10903213872656053,0.041655990162212726,0,0.00041224759116263374
19,0.0027301817386936045,0.5654472120081413,0,-1.1995842684181428e-07
20,0.17232885591905192,0.07444951359336623,0,0.0013661832701038158
21,0.2498256025093188,0.3468743941708679,0,-1.1902064974470873e-05
22,0.28481410718648703,0.5504268821615483,0,-2.3285933177616544e-06
23,0.07212926201426521,0.5822048686502764,0,-2.0291268826597506e-07
24,0.34023149086311777,0.3443361021260423,0,-6.091376483055378e-06
25,0.31367437672673754,0.5888096941011481,0,-2.1158626973039104e-06
26,0.045926445011594916,0.5839112092180527,0,-1.535460187499908e-07
27,0.26192412235621204,0.5575349807559137,0,-1.7265451291310237e-06
28,0.15255300419246037,0.08633376753563722,0,0.0003791428700452225
29,0.11167701095727602,0.41361823258395447,0,-1.6252068080291121e-06
30,0.1553155327643177,0.5028128045892384,0,-1.0299494450896317e-06
31,0.146951538384844,0.28503034680604683,0,-8.229413370564748e-06
32,0.12559937216797717,0.4836803703081003,0,-9.26962296120112e-07
33,0.042760732205884285,0.5201554930048604,0,-2.8144168006503335e-07
34,0.2908190597805476,0.5939711423897222,0,-1.6001755257617331e-06
35,0.13106640263964625,0.09913692157699443,0,7.058905651387143e-05
36,0.2018223011062771,0.4156817469760903,0,-3.908728551557175e-06
37,0.001092427665452722,0.12608917071306372,0,-9.32575142965122e-06
38,0.11650858290840573,0.12722800063714962,0,-8.483796175508107e-06
39,0.3413363631519395,0.02604787311237784,9,0.020037267529741616
40,0.022632823186837295,0.4851037673979893,0,-3.268117487769807e-07
41,0.2688299523995519,0.06411780058710086,6,0.013739139500324661
42,0.14941289715020134,0.3826016388003327,0,-3.227420360946938e-06
43,0.33746991467533294,0.1268186026230073,3,0.007443577975457494
44,0.27233576685072836,0.5989030482290262,0,-1.2668250609703272e-06
45,0.31720737202683763,0.10877750453982511,4,0.008913615181058149
46,0.19762977016098113,0.596580404824464,0,-6.152925998594933e-07
47,0.14598742214842514,0.14060829456953106,0,5.267935535282811e-06
