,X1,X2,Label,f
0,0.08190292429013973,0.1821510816966982,0,-1.1617933075195622e-05
1,0.11703949387552372,0.3885501504574901,0,-2.2026585842550744e-06
2,0.061897837595877185,0.5390818897926851,0,-2.819719842727359e-07
3,0.1866443677225072,0.1391145454840458,0,0.00015575291527685273
4,0.04248179357120709,0.4066228251614746,0,-8.73433378948057e-07
5,0.006831556055096127,0.3281370389737829,0,-1.3409444244806704e-06
6,0.3247085101747587,0.3979749544963612,0,-1.421312278536625e-05
7,0.24796773646118103,0.5939410889348157,0,-1.0439834847959616e-06
8,0.26183876665456274,0.5635928004894238,0,-1.6237456719445622e-06
9,0.07509865492190756,0.26043896306429154,0,-5.198634388914908e-06
10,0.2785322854391169,0.09014126893183294,9,0.010127417559107295
11,0.20800109725359658,0.5619576061266868,0,-9.646504490225484e-07
12,0.29355836631115345,0.5730036650692155,0,-2.027706219144552e-06
13,0.32302276987239575,0.12106809482713844,7,0.00796500258081073
14,0.13075906371678744,0.05251644110179094,0,0.000647815582152816
15,0.17431170886276268,0.3823667096093701,0,-4.143295979108459e-06
16,0.12120460818416022,0.23299682881254488,0,-1.0502187759735057e-05
17,0.02875402472049218,0.03580004333074764,0,-5.952881093272085e-06
18,0.2728123168938879,0.4012085327200637,0,-8.992527991350756e-06
19,0.021687414001202027,0.3351376256527312,0,-1.4502721890539068e-06
20,0.274462636382961,0.5250888924569027,0,-2.705047941861819e-06
21,0.09564306544610908,0.5987329220549138,0,-2.1752928316222469e-07
22,0.11470670043005567,0.4875040271751373,0,-8.002526468443123e-07
23,0.2123160977057001,0.10497893641513664,1,0.001804758652099073
24,0.1806521542625747,0.12179937928028788,0,0.00026641718389867626
25,0.2867137924345636,0.03111711668386445,18,0.02048468433069228
26,0.05302250355516417,0.09084407727952752,0,-1.5504618374941255e-05
27,0.07849545286840391,0.39110005870513403,0,-1.461569763158245e-06
28,0.1827597448045319,0.354143711568331,0,-5.9540746742243194e-06
29,0.01769685822256173,0.5472325103822868,0,-1.6713462257000915e-07
30,0.12575312423399207,0.35783830008460404,0,-3.2644557394166194e-06
31,0.12579646691266183,0.10298849407707715,0,3.937538395766956e-05
32,0.17130879261191978,0.22687067595681631,0,-1.5525930756756117e-05
33,0.13842389844539202,0.5657298681154465,0,-4.6383790626806986e-07
34,0.028069549890562952,0.33280522653212186,0,-1.5821749255027978e-06
35,0.05237011259615158,0.09334674839307512,0,-1.5662867306244205e-05
36,0.11475180247937465,0.36474215873113397,0,-2.730885577594738e-06
37,0.0014079288979631176,0.3916565342796295,0,-6.730466930062201e-07
38,0.2727257388414674,0.32504417150015613,0,-1.570279821962781e-05
39,0.30692164909304537,0.2675549290546051,0,9.041180798675348e-05
40,0.05133063865596488,0.36061575058294126,0,-1.5114150709580498e-06
41,0.1095495148828785,0.07527537054435807,0,8.179400382417598e-05
42,0.09532366625759367,0.4337413010279783,0,-1.1288555809919697e-06
43,0.2778323993308812,0.24887838647335933,0,5.154635886470812e-05
44,0.0036272197107322266,0.5195798129069598,0,-1.9147812223691698e-07
45,0.17572687041525042,0.2792082470354001,0,-1.1286351145499916e-05
46,0.3313471444685928,0.4810280679029619,0,-7.330024116778091e-06
47,0.3034061044980545,0.45599844757741376,0,-7.1321191021123444e-06
48,0.059971502772016724,0.287707874249764,0,-3.4124282058830995e-06
49,0.15287865002052076,0.35776947608702586,0,-4.2773850135152015e-06
50,0.3273618915520353,0.010452763814207943,19,0.02667781413912968
