,X1,X2,Label,f
0,0.10413323052794629,0.3554965052889433,0,-2.694154582375719e-06
1,0.17151801512621823,0.16096802096860302,0,1.2222012824120945e-05
2,0.04148267672105603,0.04319531046034124,0,-1.7179451662029009e-06
3,0.2644567452218447,0.12877640710154592,1,0.0037961314269102215
4,0.2600459943542259,0.30646143332230763,0,-1.5847469254281373e-05
5,0.06078207509390734,0.3527118276587801,0,-1.7975315935210357e-06
6,0.211861037751884,0.06252964894551816,3,0.007022409643150823
7,0.13895163927959986,0.5835912196169203,0,-3.900222258173274e-07
8,0.07427775995063318,0.21846189536143518,0,-7.771971989434502e-06
9,0.17941905347695047,0.4765991419927436,0,-1.702500244509799e-06
10,0.3342724827263259,0.4279870132476565,0,-1.2212428820307692e-05
11,0.2600163190250405,0.11278635558764007,2,0.005238365714515211
12,0.28072325363732203,0.2651574631156036,0,1.8225391972992915e-05
13,0.014872277301256785,0.19406937939301486,0,-5.527840961087703e-06
14,0.26162258090604534,0.2988870944969469,0,-1.5659534649771084e-05
15,0.20325478501244154,0.1274221957517814,0,0.0005412174837951014
16,0.10696985012870526,0.36830010361053406,0,-2.438820316865744e-06
17,0.16068978528788488,0.3790683402404765,0,-3.7398633664583243e-06
18,0.2669298832888843,0.37994563066757137,0,-1.0358423814618926e-05
19,0.24549187777331294,0.11902434880138454,1,0.003123410521809224
20,0.03293419812119106,0.030075163356445753,0,3.0022056669756048e-06
21,0.025465065112364536,0.2587915284915628,0,-3.2288046686840595e-06
22,0.2751759729692473,0.5490133332187233,0,-2.1454579929674464e-06
23,0.29341034257418747,0.007902479635020509,9,0.028437499414682873
24,0.26472447356539586,0.36176645018864484,0,-1.1899263944758327e-05
25,0.22513456684081112,0.5567020313178652,0,-1.2062402478610757e-06
26,0.2684450803584793,0.44736872842937786,0,-5.517397016599167e-06
27,0.3181445749352322,0.5917453559239173,0,-2.148298159817164e-06
28,0.18475486065859292,0.11126163988004183,0,0.000501959904083594
29,0.2799090757853063,0.5665028085759471,0,-1.8885581632988442e-06
30,0.1731269644868974,0.2574233158750377,0,-1.318160251981431e-05
31,0.20595686460340004,0.5569238078262335,0,-9.939549477629074e-07
32,0.1875718053916065,0.17210115665949727,0,2.0579055136323056e-05
33,0.08991591843079616,0.5051450593942275,0,-5.237331715619121e-07
34,0.07662029328468922,0.2538887594882696,0,-5.629574073130449e-06
35,0.08605003318824384,0.4586217608244344,0,-8.023810378589037e-07
36,0.08769860091772566,0.2262443364607251,0,-8.200933504502366e-06
37,0.224842777817325,0.23213016815207033,0,-7.043863001564573e-06
38,0.04404024816686697,0.02620992091161074,0,2.794516758243546e-05
39,0.03968884542559774,0.5351616644828319,0,-2.349053595592309e-07
40,0.09874686179628463,0.4177790362112492,0,-1.370219796126492e-06
41,0.28352081670886,0.5202827644546728,0,-3.105599518026611e-06
42,0.1561422402944471,0.558587869237237,0,-5.94572949125513e-07
43,0.2419477576812453,0.48124598820336584,0,-3.0309993586475324e-06
44,0.08818989883061551,0.06913498470919412,0,3.032775907462147e-05
45,0.04039074917732734,0.4216008931971045,0,-7.364007936549001e-07
46,0.34037745783840667,0.26433213934871597,0,0.0004362795378169696
47,0.2901633280275496,0.016942003536082904,9,0.024785935345576014
48,0.1492608534526654,0.1367851781112916,0,1.578047801849734e-05
49,0.2691124017605497,0.5286528567284091,0,-2.475060406339844e-06
50,0.12095955426905444,0.35739839151094543,0,-3.126000610719545e-06
51,0.05236728563866732,0.5357135943600546,0,-2.651510775856061e-07
52,0.3408731065150414,0.16793036730149163,2,0.005105917188043316
53,0.31904210875783795,0.007901977333682185,9,0.028083138272455354
54,0.31236735404164884,0.34561762297259824,0,-1.545855031515323e-05
55,0.3155795346495428,0.4546961926787307,0,-8.116425398335955e-06
56,0.21845629899719538,0.03020664219296325,7,0.016732073065017
57,0.24545152155415023,0.4263717389504162,0,-5.4129084638117305e-06
58,0.09910928968841914,0.46354264637676523,0,-8.702509116690357e-07
59,0.06676540816954893,0.0759639411965167,0,-7.439221833001663e-06
60,0.3323594387227217,0.2041193990925874,1,0.0023464146107121725
61,0.02841218932796428,0.0007673359278232538,0,5.65757703240811e-05
62,0.1615620987241365,0.12196548195888672,0,0.00010609410778959904
63,0.3404687101173852,0.0007970829996869488,9,0.03180416239314812
64,0.00523241428644402,0.1518883161165903,0,-7.595764950473483e-06
65,0.027334774968383328,0.07457603069470173,0,-1.5746627884067836e-05
66,0.137604646159332,0.5091245696304973,0,-8.102613416818093e-07
67,0.32930833577077817,0.01798453616955966,9,0.0233623211112694
68,0.17069749175660218,0.17279519174029404,0,-2.7730265019102337e-06
69,0.29173313012427504,0.5169441829509928,0,-3.483782487664211e-06
70,0.31613250160474593,0.3927681892525968,0,-1.3899596225291718e-05
71,0.022906768012158643,0.0020211949639092008,0,3.5680877481575076e-05
72,0.11912567512983567,0.4920808462247531,0,-7.98938989442934e-07
73,0.30869993919595784,0.05245733471470528,7,0.015259484743403993
74,0.0848289003638934,0.2119725632140272,0,-9.132330522922332e-06
75,0.17248925995704703,0.148595122424121,0,4.1095472493996835e-05
76,0.3455475598388948,0.19283610994931916,1,0.003685090302516993
77,0.150239727963631,0.2150723664275133,0,-1.4933059319217804e-05
78,0.19396930164908682,0.49968175317369173,0,-1.5629106377429432e-06
79,0.03466237826674963,0.07562648761620046,0,-1.5658312572311734e-05
80,0.2529411133075673,0.1445943470415721,0,0.001693508767494578
81,0.09880793868767503,0.2592949827441173,0,-6.634544707295482e-06
82,0.2829233363238582,0.1366164899727654,2,0.004560673504898164
83,0.12268013348953578,0.24490703089083674,0,-9.552828618821259e-06
84,0.0068009691148742495,0.49887495627245804,0,-2.431124491423713e-07
85,0.13426289282793313,0.4482905595711579,0,-1.4397430502868041e-06
86,0.13288259023800178,0.53933199589677,0,-5.714446153189367e-07
87,0.005781415624128588,0.2383775355384774,0,-3.253097298218077e-06
88,0.3120391480252038,0.2990599013086585,0,1.2877326659755566e-05
89,0.014923841808401882,0.5245713976097978,0,-2.0391572299234482e-07
90,0.011454121926771182,0.12682157424005486,0,-1.0184587098249005e-05
91,0.34959553881529765,0.3577525281644594,0,-8.668325646396214e-06
92,0.2547143071831861,0.3088569704040126,0,-1.5616601625310725e-05
93,0.11803718598492377,0.4876383602035604,0,-8.262002369456178e-07
94,0.049615058528888104,0.21821287936998152,0,-6.132743449549587e-06
95,0.04997024332658989,0.12328412259365633,0,-1.4233523564206498e-05
96,0.1997106188873136,0.19760845381314054,0,9.155057183305241e-07
97,0.3487289137471872,0.4601887371845772,0,-1.0481815005429882e-05
98,0.30980114762113065,0.3442355835421485,0,-1.555200216975929e-05
99,0.133954053794628,0.29911674362994184,0,-6.3345261892132474e-06
