,X1,X2,Label,f
0,0.27302596533859286,0.09275607625931034,8,0.009381352042934079
1,0.2502095451984063,0.47923707449870423,0,-3.3571861314902877e-06
2,0.2502722641702128,0.4603788876066224,0,-4.052994163594694e-06
3,0.16217432153610822,0.2891638764951371,0,-9.133777021816192e-06
4,0.1779852609361324,0.15401984279685324,0,4.111102019274597e-05
5,0.10086100342224041,0.5954435924337355,0,-2.368280574440136e-07
6,0.06336490604042795,0.488988008350352,0,-4.721922254274084e-07
7,0.0033598238521438673,0.21322189025114505,0,-4.079846742665105e-06
8,0.1339347003879033,0.40290596256244066,0,-2.2586398699760652e-06
9,0.10291693886633921,0.32631248614934183,0,-3.5610912465527007e-06
10,0.26682392527269166,0.587003512109993,0,-1.3505051055909745e-06
11,0.3306396390988219,0.28404654746314695,0,0.0001261206645412748
12,0.002512053144084297,0.3978983608541955,0,-6.393347197938565e-07
13,0.27986341978488294,0.3341284908916577,0,-1.5619933848011206e-05
14,0.32652279219040026,0.15620495296613393,5,0.00546095318206277
15,0.17974563872375043,0.5779938445074141,0,-6.198189468823845e-07
16,0.2604958003427336,0.0403008859222669,16,0.018259087401808323
17,0.19975996918151265,0.504676736333619,0,-1.57521799724985e-06
18,0.019209263514441764,0.05461866285260936,0,-1.5310145053597044e-05
19,0.009007535159450858,0.5770051967494481,0,-1.1378104479873193e-07
20,0.10175310159999637,0.40760157017362364,0,-1.5631837508815805e-06
21,0.2099255974102579,0.14928841749753122,0,0.0002803338177292275
22,0.12274995456388578,0.11863393680761262,0,3.949604397868604e-06
23,0.24197384554155574,0.24767497533534522,0,-6.1424471262859455e-06
24,0.19947421877080937,0.35633736071664407,0,-6.860055630020374e-06
25,0.12227835484105319,0.5566641008968282,0,-4.3223906719907187e-07
26,0.33397443351330164,0.01648813759044534,19,0.02382373522369233
27,0.10893877067488653,0.37706509448681097,0,-2.2786892504930334e-06
28,0.11403919622637579,0.44541546757867845,0,-1.210865034872931e-06
29,0.3131618257229297,0.5639356591554446,0,-2.698480969722695e-06
30,0.07964132101566043,0.16904886770361485,0,-1.2690977790114005e-05
31,0.13797480495564454,0.4955700368311697,0,-9.312985174425333e-07
