0.0028994081210375372,-0.002950169077185207
-9.776641980424631e-05,9.796781047686022e-05
-4.9469720610712564e-05,4.9587916254888894e-05
-3.941599399359328e-05,3.9527663393215486e-05
0.00011609978097053362,-0.0001167237427101802
-8.887645365886081e-05,8.902024289712955e-05
-4.4782750726299276e-06,4.483381933764661e-06
0.017751360364736884,-0.018003657327493747
-6.805641964878522e-05,6.816380141641338e-05
0.06574245773253826,-0.07098731388523476
-5.5625038589239e-06,5.568688494611808e-06
-4.0966580724171395e-05,4.108638139812942e-05
0.01755056370837315,-0.017973142465974326
0.039744722468967916,-0.04050914472427467
-9.455877081315774e-05,9.466040833330452e-05
0.0006254622038975082,-0.0006276204842913883
-4.702858881559631e-05,4.716407944592117e-05
0.02898320034433607,-0.02963614471147796
0.0020596771041260053,-0.0020699186608707527
-3.822363271640539e-06,3.82629172717857e-06
-2.4001790228646273e-06,2.4030835144784254e-06
-7.377073339826287e-06,7.3895666951734625e-06
0.0656014940527187,-0.06773711570409001
0.0375195691978608,-0.04105468992651088
0.08308912492307734,-0.1845423862804433
0.0037995668302223257,-0.00382877697526846
-2.9566064087537756e-06,2.9605957760895716e-06
0.01317098164189239,-0.013310442334555639
0.000368592155037572,-0.00036981357110689596
0.0010705075497933903,-0.0010824201345502773
-2.65685772741681e-06,2.6598325849402934e-06
-2.7298025257770673e-05,2.7333187020002834e-05
0.08613466883795344,-0.09394641374964158
-8.695040374493307e-05,8.703097475939642e-05
-4.083272176300723e-05,4.0898238363868927e-05
-3.5548001274208026e-05,3.5644454395410086e-05
-2.4322539528519902e-05,2.4365871862535897e-05
0.0004802734612394459,-0.00048777774511897645
-2.6333018033517964e-05,2.636274635269614e-05
-1.0859994297022773e-05,1.0876021765557756e-05
-1.1068138770839412e-05,1.1089590496798685e-05
-8.164186833477681e-06,8.17341460148704e-06
-1.2695041026758918e-05,1.2717436841829344e-05
0.0026953020829454193,-0.0027157832184525545
-3.37065231058794e-05,3.320116145788185e-05
-4.9943603559206295e-05,4.986295200689875e-05
-7.32452730275497e-05,7.34566752789565e-05
