,X1,X2,Label,f
0,0.17848822896449246,0.06944243945877,0,0.002066861755414905
1,0.05061151702171339,0.1385174159758426,0,-1.2843231759258397e-05
2,0.08792432792489303,0.49005597919422894,0,-5.970360179038287e-07
3,0.08210121906861924,0.4484564576377629,0,-8.538848144638069e-07
4,0.18622915645266064,0.47015166038061434,0,-1.9434432725966497e-06
5,0.26714255038537477,0.0015833132197636379,9,0.03131803489783492
6,0.2533082283628947,0.030267700649849315,9,0.020553932082973504
7,0.2758784244964524,0.5298963957100143,0,-2.614922972137689e-06
8,0.1742071379706276,0.47130704124725276,0,-1.704025721072967e-06
9,0.1206920025458562,0.29069802712233367,0,-6.042212844060012e-06
10,0.07614750523401652,0.2784365315698335,0,-4.394854265306658e-06
11,0.007244917236549053,0.5636084542300309,0,-1.2782131998764895e-07
12,0.1085177997647997,0.5268985555108354,0,-5.073566638230905e-07
13,0.17330211360018336,0.36975649204045946,0,-4.6491761647210315e-06
14,0.2567504472016053,0.11915691194083061,1,0.004134960540631241
15,0.046668133493195076,0.5587030840074808,0,-1.9903585906708644e-07
16,0.0973168347611947,0.28677350219405134,0,-4.989581423378734e-06
17,0.3130711300549183,0.1440186613769962,2,0.005886352030218034
18,0.12879780261393525,0.10690747710678894,0,3.6779953649178114e-05
19,0.08238473265636215,0.1712108506590887,0,-1.274820015635018e-05
20,0.12233871964178976,0.42341565399108383,0,-1.639040831581777e-06
21,0.3492484517185562,0.30010520911782934,0,0.0001385402956766808
22,0.21731761739951772,0.1134122812216512,0,0.0015757985068546579
23,0.2221099525954207,0.48992715806576337,0,-2.2810789579294106e-06
24,0.10685583662399145,0.27143982979362447,0,-6.373421275992674e-06
25,0.03424017757017636,0.23664692500195764,0,-4.392112687405509e-06
26,0.046668825213378645,0.5368075732362556,0,-2.4775563125912005e-07
27,0.19070618534191422,0.5524979907716553,0,-8.922471634370746e-07
28,0.3145146592470881,0.010129764172068767,9,0.027098139554463614
29,0.037096394362655105,0.2879473559052036,0,-2.710428171837099e-06
30,0.026550373716819224,0.1426819708557189,0,-1.0112938531517135e-05
31,0.1446357557694507,0.4551269324132885,0,-1.4913018806640178e-06
32,0.2220851216618332,0.01914296200172272,9,0.021113408744434185
33,0.04496925937923047,0.49802863567051314,0,-3.5897371865078757e-07
34,0.06779669066084237,0.22207985980326775,0,-7.050608100536279e-06
35,0.30582181056538005,0.5268972134981107,0,-3.628927689235981e-06
36,0.24854650764453917,0.1036828544280389,2,0.005217296353641718
37,0.32911416083506456,0.41820831829466026,0,-1.267506301686278e-05
38,0.14386989949997228,0.05084965373015393,0,0.001174048720081193
39,0.1497039492356145,0.07334770713687928,0,0.0005877147806727975
40,0.18551395430238748,0.4932799381920278,0,-1.5313972751466418e-06
41,0.15013873293854096,0.05023540633378105,0,0.0015303295421121607
42,0.2063656662149065,0.2142188767642144,0,-7.26510757788363e-06
43,0.06584610127001733,0.5480483483049681,0,-2.681587491332482e-07
44,0.20164686278802338,0.1952415818944589,0,5.857063844098394e-06
45,0.2992358649830617,0.4901243315252862,0,-4.898361663393552e-06
46,0.30415281068097516,0.49125747808714615,0,-5.084506794489723e-06
47,0.07453699392428595,0.21327714883193624,0,-8.187308190594123e-06
48,0.19074033540277277,0.26865499977931845,0,-1.3795456815750162e-05
49,0.05663044386368936,0.03583285809839587,0,3.5144635605883065e-05
50,0.30367721361106426,0.19158082433609405,0,0.0016543655522331597
51,0.22194151109749685,0.10190372687543729,1,0.0027401128466358394
52,0.10693261911208218,0.28332041328506435,0,-5.676005608448848e-06
53,0.09513252640119557,0.07441107187582023,0,3.43849065232124e-05
54,0.04780922711313387,0.2486713786146582,0,-4.459251203010911e-06
55,0.058923598329083185,0.37219265364517257,0,-1.45226387270908e-06
56,0.07905485028172361,0.4737584946387763,0,-6.431451501755084e-07
57,0.16817852982246215,0.2054698369272272,0,-1.5547699225911674e-05
58,0.12779976412198424,0.2524896796979658,0,-9.336930660109914e-06
59,0.0025217302169333153,0.12985301852397152,0,-9.125278912555542e-06
60,0.24709230737811858,0.5241604594516207,0,-2.0786356095621777e-06
61,0.056038801905772255,0.5972293512709869,0,-1.4868447472302739e-07
62,0.09027736764105644,0.17754603142483827,0,-1.2901143550948883e-05
63,0.051337222942267585,0.22964233992154967,0,-5.574270348289412e-06
64,0.13929281834487645,0.002587217077157211,2,0.006214917275842669
65,0.22806066951352066,0.529793286944266,0,-1.6252501412816675e-06
66,0.23950579722209359,0.3868634314165628,0,-7.514664996014703e-06
67,0.07856177900983632,0.4838942277087675,0,-5.783005852666013e-07
68,0.024926659530721356,0.04793871998674952,0,-1.3214521233708893e-05
