,X1,X2,Label,f
0,0.03514344057603483,0.2743658107171799,0,-3.0440518783566144e-06
1,0.13704916599854303,0.14791338588099873,0,-8.643926782711252e-06
2,0.2713040460203783,0.42788184669346846,0,-6.867377697262921e-06
3,0.23667234398714238,0.07309732351606925,2,0.008787569576675909
4,0.060020645900280445,0.599678433105868,0,-1.509738942098976e-07
5,0.19635363830676178,0.40587343959849176,0,-4.081588466020642e-06
6,0.2015002885591956,0.15666781914274422,0,0.00013452654560103225
7,0.0946088304952693,0.4850286256354877,0,-6.711545432566482e-07
8,0.23880509489520357,0.19131120406599114,0,0.000147875508031292
9,0.04035307099904276,0.29300894488219104,0,-2.6619188742362366e-06
10,0.29538513113552056,0.029551462444902452,4,0.020673913473514504
11,0.1786162701510977,0.42148187354314387,0,-2.928879994681058e-06
12,0.2735807575433948,0.08074508913339613,2,0.011237743379700012
13,0.09479021281378092,0.10881446427596077,0,-1.009503088776977e-05
14,0.074575779974594,0.5169791056699051,0,-3.991947575999193e-07
15,0.27734810959846135,0.22015117673817416,0,0.00022181907218368438
16,0.008251905665608033,0.17245398510800644,0,-6.405606576056653e-06
17,0.09562460295835824,0.16122817224989203,0,-1.4875004592247956e-05
18,0.1671001571793363,0.5779648708891031,0,-5.464736624650203e-07
19,0.2117384945289012,0.463134469770765,0,-2.6880869292913493e-06
20,0.03174759396863281,0.11697740840786727,0,-1.3108908378123247e-05
21,0.09321369403679675,0.01029918959305678,0,0.0008131254465082952
22,0.09400361729167096,0.12202405764207608,0,-1.4381642662262779e-05
23,0.2573452623672266,0.16205355867689222,0,0.0010564528371647044
24,0.1777187337476402,0.2657916792774722,0,-1.2808204493766902e-05
25,0.08147192414313056,0.06739164819766745,0,1.96500204460051e-05
26,0.09989928554958487,0.025018352723940016,0,0.0005749789080637115
27,0.20549965606675646,0.19626689481042395,0,9.650652184505397e-06
28,0.11110043339187113,0.17015955929875035,0,-1.5326765201847715e-05
29,0.1456698612934046,0.30372752276067316,0,-6.7880829804384115e-06
30,0.12567571259272767,0.027759722085008518,0,0.001461794397345261
31,0.3407368583853394,0.22689302728053903,0,0.001543893549275712
32,0.2867964573798088,0.4534940118861254,0,-6.218860925861408e-06
33,0.21936926545410163,0.03187527236244612,3,0.016365777402663356
34,0.026824787070134287,0.5063696469175887,0,-2.7550404891134585e-07
35,0.1391155556144641,0.167301513892705,0,-1.4470187694977786e-05
36,0.04718924147895662,0.5038752775161792,0,-3.4617955526456706e-07
37,0.21546004107569114,0.0468954482327671,2,0.011274409825637518
38,0.24636146515396407,0.31937005485995346,0,-1.42439591521021e-05
39,0.23490374901463645,0.31803550758412164,0,-1.3285545371871406e-05
40,0.10730158886711115,0.43045244095889673,0,-1.3147816372646731e-06
41,0.2536594609680695,0.3770028218224152,0,-9.43002366791961e-06
42,0.024445454547059674,0.48686900801362043,0,-3.2696026147022214e-07
43,0.16981852808700382,0.5310717417307411,0,-8.973885076706378e-07
44,0.23065140351051386,0.4024110787567184,0,-5.925901167877873e-06
45,0.2668865895706777,0.03427200716346046,4,0.01985120155357745
46,0.13790162577520895,0.2705792627867038,0,-8.663012924324383e-06
47,0.27264820342812146,0.4978410975855567,0,-3.486071407164729e-06
48,0.15523027289151828,0.36354892237253067,0,-4.133950509240332e-06
49,0.289415410835792,0.5296901628455956,0,-2.998254663330671e-06
50,0.32089135099511557,0.05440473137231554,3,0.014402493240685052
51,0.13698477886881535,0.19423303307727438,0,-1.5432904946331172e-05
52,0.29060075478370606,0.11142910789353229,1,0.00805761434847859
53,0.12810974863205232,0.4247664691969886,0,-1.7129250688300474e-06
54,0.15453731901116388,0.11788071131649763,0,9.097118773902929e-05
55,0.2105857861560079,0.43450809579936983,0,-3.535474241079557e-06
