-6.688710084317378e-05,6.690641097783031e-05
0.0007463253849058042,-0.000750077279158112
-1.9285320966706452e-05,1.931680216494609e-05
-5.218516072283377e-06,5.224121867993941e-06
0.009171163897759823,-0.009514144008119264
-2.018488774179922e-05,2.0228606438707804e-05
-7.799984163192592e-05,7.811694848125545e-05
-5.8751317203955865e-05,5.881982303209353e-05
-2.854443317874704e-05,2.8581969817517265e-05
0.002728505442646854,-0.002787271534602968
-8.978748973818963e-05,8.990167379317083e-05
0.05013421280840705,-0.06523109889966729
-4.59393611652098e-06,4.600480549915701e-06
0.0065343953490862566,-0.006622996676628063
-4.6033743030557935e-06,4.6106441650644655e-06
0.01711953956726864,-0.21013959648616967
0.0014375833982115528,-0.0014666409496515201
-5.919035032248461e-06,5.9253534190417475e-06
-4.996762264219027e-05,5.0084891517872957e-05
-2.769084033925437e-05,2.7747812450774128e-05
-9.877767709148724e-05,9.898085815385511e-05
0.00034135275784576765,-0.0003451257557048741
-4.842678254417572e-06,4.848120350341702e-06
-1.3166327249214252e-06,1.3179674357079333e-06
0.008872182269883361,-0.008971230043272065
-1.205075556114365e-05,1.1828139153921788e-05
-9.88017635757826e-05,9.894461152665659e-05
0.06470492968505744,-0.07412220467652954
-0.02636299628810112,-0.13127536482762522
-2.4710464983717755e-06,2.474051174971678e-06
-4.5827304650885675e-05,4.5554534035907385e-05
-9.49328993774209e-05,9.507551096824958e-05
-1.1100121838563236e-05,1.1113496088184587e-05
-5.018728827190427e-06,5.024245525636685e-06
-3.988167111063339e-05,3.9925550951122535e-05
-7.944497438748143e-05,7.965707880367429e-05
0.0012454490227865453,-0.0012705457867113713
-1.2419912435743495e-05,1.2444351807901443e-05
-5.226286680156213e-06,5.234575502050732e-06
-1.0357263368086157e-05,1.0370198923261558e-05
-5.3431209497354954e-05,5.356387028680113e-05
0.007779952488288902,-0.007983136515476849
-6.170963093919447e-05,6.189038943709658e-05
-0.027233856681287565,-0.20311078459018636
-5.3020614128019486e-05,5.307848010177432e-05
-4.35758192716786e-05,4.369781993636704e-05
-2.0533520243610356e-05,2.056803859263543e-05
-0.02656738158071884,-0.0480604826648727
-6.323035777901844e-06,6.332727579495476e-06
0.0013921384252357104,-0.0014187649209504774
-1.021637758421059e-05,1.023030523573204e-05
-7.968792551580577e-05,7.971588982676638e-05
-4.236694427256749e-06,4.241545466862808e-06
0.0028017760266646013,-0.0028289916161134887
-2.1033034876430574e-05,2.107381661872927e-05
-9.873241238331213e-06,9.887205842688749e-06
-7.192118138181672e-05,7.210828608252114e-05
-6.073443442361355e-06,6.079892707118318e-06
-8.660283250796478e-05,8.686477028037089e-05
0.0008334647981222895,-0.0008493773139336332
-7.86812570961094e-06,7.882320502730614e-06
-2.267213480450097e-05,2.2716863253326238e-05
-7.135560187566023e-05,7.119210529789567e-05
-3.4971726822512613e-06,3.501311669089235e-06
-0.03437731004096532,-0.09244382406055959
-9.868629778284504e-05,9.884368578859867e-05
-7.30319857593808e-05,7.305114640595897e-05
0.0030260234388525867,-0.0030343515474430247
-1.551060493650308e-05,1.552738668003118e-05
-1.8191852996940655e-05,1.821881226920848e-05
0.0004204154298033479,-0.0004252598145265234
-2.400498818536419e-05,2.406188479417397e-05
0.1020908334890304,-0.11198310505677501
-1.3954861674054073e-05,1.397619565291571e-05
-4.01113699432809e-06,4.016233440328424e-06
0.005247398595703023,-0.005383275986171614
0.008488391562576044,-0.00864874588495207
-1.0644682926595298e-05,1.0666619373000744e-05
-9.835091577636867e-05,9.846915682658212e-05
0.018354617206932884,-0.018743710717495733
-5.1451482435794255e-05,5.1577115969693956e-05
-1.7730202063853217e-05,1.775111050450334e-05
-1.406435221492904e-06,1.4079497660303517e-06
0.011051069658712252,-0.10282897327554667
-7.89805790290471e-05,7.910786607498904e-05
-0.024988772774875923,-0.3626176909771151
0.03690094667211631,-0.03921196867677554
0.017922140980243067,-0.018642725815387187
0.0011457577032668689,-0.00115716824613244
-2.3765124851254762e-05,2.3821004920036097e-05
-9.374203508530025e-05,9.399100989950094e-05
-7.014690649934243e-05,7.026224490807858e-05
0.014868035237435252,-0.015334305346297148
-9.511176327572944e-06,9.526673282174064e-06
-1.546125199397313e-05,1.547765378167341e-05
-1.9512319505719027e-05,1.954790516292586e-05
0.013861042621363975,-0.014356903981498468
0.00555853432317654,-0.005670610077587322
-1.6976821749486713e-05,1.700384661563234e-05
-8.330717811125352e-06,8.345286843477194e-06
-4.789890954458708e-05,4.7947301706572716e-05
5.439065859363275e-05,-5.552822169607932e-05
-0.014181437555951918,-0.5735956756040691
0.014809999244436507,-0.015520427329697715
-7.2136004850959864e-06,7.223719056241731e-06
0.00029841523974801024,-0.00030278575201730706
-9.621855559576072e-05,9.638339995150699e-05
-5.066919930465014e-06,5.072916393078986e-06
0.00035772164848983754,-0.0003587771290090643
-8.020486915062792e-06,8.035765099384813e-06
0.04835545242509835,-0.06605414649599035
-5.067258613003467e-05,5.076548360288755e-05
-9.683292464735498e-05,9.693459188727041e-05
-2.6891345004910664e-05,2.6933560811647627e-05
0.0004108883259903662,-0.00041559296448724897
-3.6196904417257575e-06,3.624228955521999e-06
0.00010363799981777677,-0.00010511074410725181
-1.0671036578057654e-05,1.0691747436353896e-05
9.314804556769706e-05,-9.523511585927628e-05
-9.980605527223271e-07,5.253049036252113e-07
-7.787948573315937e-05,7.806451114269523e-05
-8.090048811023083e-06,8.10094694633427e-06
-7.611408841624001e-05,7.623062071647288e-05
-9.462927382723452e-05,9.491609978342451e-05
-9.338757297616445e-05,9.35725326083182e-05
-4.084131697332128e-05,4.090003660439167e-05
0.0038126791787930657,-0.003891475382813636
-9.936895910356689e-05,9.957349414574054e-05
-0.03708909432531102,-0.0723893807324693
-9.798746046098361e-06,9.810809708912886e-06
-3.104911527449647e-06,3.109216747752784e-06
-1.7077602609746767e-05,1.7110102938738148e-05
-6.17985036113717e-05,6.187097617430297e-05
0.023441704888915362,-0.023799081846149775
-2.497828407436667e-06,2.500458633069758e-06
-8.444755277991955e-05,8.471197536679067e-05
-1.2550513236767918e-05,1.2564948974321386e-05
0.07101402483077454,-0.08003076820114435
-8.515470305007717e-05,8.521839495141334e-05
0.23383763773026195,-0.3319215009407691
