,X1,X2,Label,f
0,0.32294146054325285,0.34553894471816027,0,-1.3853229377308342e-05
1,0.32000164233469375,0.15808406398886987,4,0.005022731356997251
2,0.23914686983530656,0.44316448055269836,0,-4.306912313465926e-06
3,0.2304523984084341,0.24089114931661804,0,-8.913437727076668e-06
4,0.15287963016171724,0.06286132598292272,0,0.0010286444124038188
5,0.039712736675008325,0.17090421965054386,0,-8.797777166414884e-06
6,0.22066244318763303,0.016024493150512884,19,0.022038171508703575
7,0.007017027971680061,0.1914316172767343,0,-5.2507877113210236e-06
8,0.081861195039577,0.4583979303713657,0,-7.712342244367286e-07
9,0.07497699462837404,0.49175052450040174,0,-5.158074918751208e-07
10,0.06469112973927177,0.16066709879720995,0,-1.2041563631055501e-05
11,0.19867750745882296,0.14752240955615828,0,0.00018350437379397897
12,0.06992339056354621,0.017825533190936205,0,0.0002086909562217105
13,0.29632978266715104,0.5690175050638315,0,-2.169147173103065e-06
14,0.02617657014482892,0.4487971012586993,0,-4.867950478014255e-07
15,0.09319784008234532,0.37378069204175984,0,-2.0124950850227094e-06
16,0.13098384943804975,0.07877688688542206,0,0.00020343138768759482
17,0.0008577568709242422,0.3786413069841442,0,-7.623960182471009e-07
18,0.21494001447327638,0.3670275658536471,0,-7.1830816618275336e-06
19,0.15430233029453028,0.4974008550465941,0,-1.0762742074344361e-06
20,0.30137502187491894,0.45532688708917,0,-7.0391164427012605e-06
21,0.32958785974280397,0.44556240947821685,0,-1.006932921124304e-05
22,0.337985560656578,0.18966710296895975,3,0.003552666049649003
23,0.3338804219707221,0.30100353274168296,0,6.070084726827346e-05
24,0.10720502656317063,0.5810667250033634,0,-2.9132798518582135e-07
25,0.3051179540444269,0.2886066581238791,0,1.916349607620348e-05
26,0.027826291452376497,0.2689366756522698,0,-2.987498592465129e-06
27,0.21404191399575,0.028648374853771183,15,0.016400791152035517
28,0.1871386354787037,0.11802375454608835,0,0.00041571841607453613
29,0.031164117290094093,0.41393960098183125,0,-7.250400654860565e-07
30,0.2632841633831986,0.00531136045213123,19,0.02948653705627219
31,0.1690956322414675,0.07178312733774052,1,0.0013432095437849862
32,0.2429389194379508,0.13521439341830352,1,0.0017006090764163132
33,0.20381315628252208,0.1342026307892116,0,0.0004167258719397059
34,0.14047725902924912,0.529628490782881,0,-6.792699270341443e-07
35,0.0485612849246739,0.3405362596038131,0,-1.796994260544157e-06
36,0.22393583334054099,0.5753859982354175,0,-9.888298254416301e-07
37,0.30119410444255196,0.2485685054890564,0,0.00017466461184209464
38,0.0710148179181359,0.3620694046653479,0,-1.813082044496731e-06
39,0.004238699263645701,0.24714812823352486,0,-2.9350920549684977e-06
40,0.11831243813368585,0.5140170418475768,0,-6.363964573826505e-07
41,0.19997801744186064,0.5622931258634096,0,-8.874440842329189e-07
42,0.011188838004597905,0.016110113987606377,0,-4.366590282883487e-06
43,0.12636747031754222,0.48543546091466355,0,-9.178487722129155e-07
44,0.06764659578432539,0.0005586198273714871,0,0.0004160866568253575
45,0.20607053475550313,0.3008697821580242,0,-1.2134580192242524e-05
46,0.047849541633964626,0.4416297553555605,0,-6.4936291112924e-07
47,0.3376801993695814,0.35019896601908124,0,-1.0682464345407843e-05
48,0.15747904052358683,0.5791751693185813,0,-4.904564263704843e-07
49,0.3367175454593455,0.1462935597477631,5,0.006358881387828865
50,0.20410317913815007,0.14950725492670117,0,0.00021447792641806604
