,X1,X2,Label,f
0,0.3411381770807325,0.2514334377145432,0,0.0007165042996391456
1,0.21554274805114407,0.21758290306400888,0,-3.126502925562047e-06
2,0.22996063627655702,0.18238231118176654,0,0.000149872058630019
3,0.20710595747075758,0.38330330215847114,0,-5.675840941192551e-06
4,0.2626819196654083,0.08300187227596191,4,0.010063177156804477
5,0.26528404102910585,0.2905837135707595,0,-1.4220979162730107e-05
6,0.01416953236327212,0.5080573123338262,0,-2.38724513568208e-07
7,0.2143667669426405,0.5056745046873561,0,-1.8042034007606585e-06
8,0.34537598206799625,0.21521012146352791,1,0.0023268622211362485
9,0.09744916558952325,0.3816839219190107,0,-1.9402547709179257e-06
10,0.0463568228610899,0.14460285859864633,0,-1.1819604544438554e-05
11,0.34275114583468685,0.36791116738803303,0,-1.4460495231595856e-05
12,0.11189330218534643,0.26436459385455024,0,-7.1708048496678975e-06
13,0.349504387561064,0.5496151399972279,0,-4.46422595073235e-06
14,0.1525420120258633,0.03947355973975533,1,0.0025311432795198643
15,0.24218101457003507,0.07609397229603786,4,0.008970098960068403
16,0.18970454928414085,0.04367327988577141,3,0.007052972301772187
17,0.018518833282373595,0.014055641072875845,0,4.959737057157758e-06
18,0.3395282010058269,0.15034106582379497,2,0.006140421175318462
19,0.3489930566983591,0.21396443425614411,1,0.0025593369376208327
20,0.22493649974203167,0.0400493271974661,6,0.014874018397186219
21,0.13941422413715532,0.0013028398270121366,3,0.00653002997752393
22,0.0823338758379688,0.5925053628026069,0,-2.0269251206503368e-07
23,0.31901078514320996,0.09966119512569252,4,0.00960103725554698
24,0.15336008030392087,0.07462145339216256,0,0.0006471383182694063
25,0.001610618354212251,0.2896071835326888,0,-1.870869234976127e-06
26,0.24602218366987158,0.05996128783029106,5,0.012798750926996344
27,0.14935062598014667,0.013604314426499023,2,0.005830301971828396
28,0.3211663155928879,0.128090846571569,3,0.00744693200237956
29,0.2674841631033875,0.07335079084149065,5,0.012074711937360287
30,0.30801558983918664,0.011158070505072462,9,0.02675944179266376
31,0.3471183760280741,0.16517415718049064,2,0.005387140063875837
32,0.14876789713312027,0.010106641207984235,2,0.0064656998222775534
33,0.2443461584566396,0.06002473441405443,5,0.012589418985879284
34,0.13062257372956704,0.06209875128347796,0,0.0004269670961443886
35,0.3418775612303736,0.02717126630199167,9,0.019652237224651346
36,0.29750955397994205,0.049266051475494885,7,0.016225989989275894
37,0.3441932879108789,0.0627316649646927,5,0.012034218359990722
38,0.3181774650431569,0.12037857295557783,3,0.008009936285799126
39,0.28127900355451685,0.08077005022348713,5,0.01157366686355178
40,0.27161519641108905,0.05707348814814276,6,0.015087968455001018
41,0.2574797538581173,0.07697079335806123,4,0.010623690982566285
42,0.3473322233477561,0.1867013720618738,1,0.004137769164301378
43,0.20488226047652305,0.07341494860572771,1,0.0042125442579395555
44,0.3342838128138154,0.17557768827017498,2,0.004357008664046879
45,0.26618561720882317,0.04350701241466848,8,0.01768022042297245
46,0.1754583806366823,0.049439299836234595,1,0.0038441598144634192
47,0.20012038841990654,0.02871134540438866,6,0.013338804465478802
48,0.24280182324913457,0.04122019707606433,7,0.016911194330914807
49,0.2166444540438876,0.07166377235008704,2,0.00607165520242511
50,0.3221178461383228,0.001989827851801171,9,0.031236415448933207
51,0.15225192497094167,0.020107545932896254,2,0.00509203060325626
52,0.3364446859208279,0.18492739430514699,1,0.003801852879064306
53,0.2979800996394004,0.03513342958073497,8,0.01915720003204815
54,0.32995158875657987,0.02779404237137839,9,0.019927639691009927
55,0.19209602639881138,0.07823365316474365,1,0.002392833202626722
56,0.31076828238411675,0.10583058880518202,4,0.00918665066062157
57,0.13069742184945132,0.03198734900670958,0,0.0014995240736089622
58,0.3414568533595616,0.17699094195877155,2,0.004544563277819685
59,0.24683595847709341,0.03339112107048089,8,0.019329346221317264
60,0.2517661506115864,0.0031421365660186107,9,0.030089482473896298
61,0.24056560151022516,0.020671027795288156,9,0.022709675106460214
62,0.21038277089674842,0.04114823517736165,5,0.011837761764674005
63,0.2138479935252804,0.07985227043333694,2,0.004420682364082339
64,0.25056701879888343,0.02998364814670529,9,0.020502284693971647
65,0.16944119911754746,0.09142828199059748,0,0.0006170106378064735
66,0.19720949314006675,0.006441624546678529,9,0.021045919739395742
67,0.2191673988223981,0.041814866461088694,6,0.013359018755836553
68,0.3286098317471631,0.19787801156854024,1,0.0025362524056477447
69,0.21254271620115267,0.07004681228272727,2,0.0057515845326933275
70,0.3316022428256726,0.2012073160391669,1,0.002483202085778324
71,0.16691367210377833,0.11974838895716439,0,0.00015545517135169985
72,0.1282121055354477,0.025254704161653607,0,0.001781253464007814
73,0.13064929346353432,0.019716496558510477,1,0.0024257634102502926
74,0.14869323187381797,0.03710955325783,1,0.0024101358889448464
75,0.2807902756937435,0.01296312776271144,9,0.02640378603612674
76,0.32689315629952864,0.1155352984525469,3,0.008304622710060178
77,0.323278344303446,0.09109983817517706,4,0.010160753137347827
78,0.3463819058721059,0.18846496349387645,1,0.003993518750461472
79,0.24674547890277204,0.06992043188420742,4,0.010787289707760304
80,0.3184094319362452,0.04713676081918156,7,0.015773922196026215
81,0.18167872562762308,0.0113067657331552,6,0.014645651347376176
82,0.14661593863181485,0.02127549181832189,1,0.00404563054472626
83,0.18878217955567905,0.02733375084403241,5,0.011062405757891408
84,0.272961087472539,0.10572481458885827,3,0.007497740638851918
85,0.20981830435487056,0.034580106301973036,6,0.013645916814935688
86,0.26787344819958003,0.0687901171692474,5,0.012878206935731489
87,0.34741590553055024,0.13726340506538787,3,0.006734089156467191
88,0.24332906355010306,0.07936428989128361,3,0.008503352759240908
89,0.2228416554084987,0.0001503508406217463,9,0.029006128358911053
90,0.2278742069613698,0.07124280775755108,3,0.007844404564246656
91,0.13239377840589975,0.00696289855429736,1,0.004195719032372258
92,0.20239823013394023,0.03899588257665751,4,0.010773459644233433
93,0.34531801169219967,0.19325024027458373,1,0.003649231222847603
94,0.1314002368462623,0.004471400477706144,2,0.004446056343737651
95,0.30960442464595717,0.1330981661334128,3,0.0067209068000150425
96,0.30281878266161194,0.06965720615665144,5,0.013002108437723842
97,0.24149905215635464,0.0916188445408625,2,0.006151444669080642
98,0.3306384556180613,0.10148229831352759,4,0.00913306128708059
99,0.3021411632088579,0.13563532999612596,2,0.006088862888980251
100,0.34903873588972745,0.035517735579445514,7,0.016935590781279857
101,0.337331537764366,0.10521201579457193,3,0.008652747800864191
102,0.3497872474121725,0.20633704006902,1,0.003037991232828384
103,0.34349213249561505,0.13650013971796082,3,0.006843268815183564
104,0.27307846327052754,0.10267993305771823,3,0.007938656371324605
105,0.15803606360749714,0.03955404594887321,1,0.0030626293979011464
106,0.22299893562646705,0.09687296262256297,1,0.003335891039484098
107,0.2846505157888545,0.12002983075485234,3,0.006612633541520789
108,0.29001225091794397,0.16145968382274906,1,0.0028104807756065848
109,0.24549135917255976,0.09389010957088458,2,0.006291877494814826
110,0.16104060795139982,0.0075411125874131,4,0.01007551260677007
111,0.3345321040133716,0.1958527221017949,1,0.0029702988753942563
112,0.30364443783601774,0.06136333340620191,6,0.014083338277276312
113,0.3125536879611605,0.11993692310033172,3,0.007983461370618273
114,0.29924298124232296,0.16202804605352036,1,0.0033888297205112426
115,0.16203246234934598,0.04970182527013175,1,0.0024160228703040054
116,0.21216229813973173,0.01473488567501547,9,0.021023588711075625
117,0.2823170389490873,0.05821794229842138,6,0.014991706636574563
118,0.1477995845622318,0.0019085794728798608,3,0.008305034343001278
119,0.16738384960976663,0.056106992233439616,1,0.002297612728706792
120,0.27446220927515813,0.14457962757332027,1,0.0031013334665679223
121,0.13631114448215376,0.03115515543449168,0,0.001919752900915417
122,0.207996723605468,0.09471556078512972,1,0.0022549613575865305
123,0.20538775980361182,0.08590994300495264,1,0.0028186072815291293
124,0.33950202656303924,0.14430129372407743,2,0.006479132176137057
125,0.3353420824517579,0.20573517120975512,1,0.0023970023028933797
126,0.2931570993602399,0.0017285540490396267,9,0.03150393994299299
127,0.30147125994612883,0.06671862797541729,6,0.013417871891158976
128,0.29764117147372976,0.1530117298661547,1,0.004071163390385298
129,0.1677559517916089,0.027763781457758045,2,0.006342882520307376
130,0.21904704011815482,0.013943295661324847,9,0.022572695401693106
131,0.3241726177086441,0.20765707570282887,0,0.0017646765203467045
132,0.3494294370420588,0.23178965235969917,0,0.0016644198570836494
133,0.16057853448065285,0.03530797992941632,1,0.003896785437917659
134,0.2145258524896915,0.02758335550242756,7,0.016849602059833466
135,0.22501789252825286,0.06716868130340954,3,0.008216793729642485
136,0.2937018006627693,0.1716625379913944,1,0.002304950917911717
137,0.24401307097301597,0.03842920623542236,8,0.01775287179265484
138,0.19725682381395962,0.019879430888095545,7,0.015669397349547642
139,0.25226940973309964,0.09752361198964328,3,0.006542778945079712
140,0.34227258919336373,0.00709860463184183,9,0.028072865349884728
141,0.2974798174265047,0.10229974609653321,4,0.009373384810232107
142,0.2852244888851404,0.1795802504823082,0,0.0014186452759674577
143,0.3258817151089021,0.17027493053132697,2,0.0043496540425819645
144,0.13193836366944456,0.023175909063034534,1,0.0022249920935431535
145,0.16828969593870588,0.15094924039831198,0,2.4863140278678948e-05
146,0.20120624193406322,0.0185291163406859,7,0.01714376902773637
147,0.3446634877256061,0.22316013094808998,0,0.001878664815351534
148,0.3174519075504044,0.17913744305628324,1,0.0031966191496651726
149,0.2733645236184754,0.11583799070889542,2,0.006166149681131442
150,0.19837932902381647,0.05959450264992662,2,0.005443349602601191
151,0.1745846829910268,0.027955217905546493,3,0.0076586673348608926
152,0.32045817209048083,0.18477512765541143,1,0.0029637404686327818
153,0.17333130635266591,0.03142639260171952,3,0.006617075107853786
154,0.14124620013818953,0.0025450231188538647,3,0.0066299342755622576
155,0.3052676908468287,0.18258967233851173,1,0.002250558419685223
156,0.29518484548438684,0.06290921393822053,6,0.0141010654946852
157,0.2672788800315761,0.016406418429691302,9,0.025140939598555356
158,0.2263818382032153,0.07596006011561118,3,0.006736050380242742
159,0.2602117656592084,0.13719858789026845,1,0.002668903915157249
