,X1,X2,Label,f
0,0.1357909434278546,0.5214239089515831,0,-7.036418780263239e-07
1,0.02052581945268285,0.5951758464179732,0,-1.0644552262278891e-07
2,0.01958382601304043,0.4431000411941685,0,-4.824888999451485e-07
3,0.046723167401497595,0.13212933946761538,0,-1.3089928856076345e-05
4,0.31812636127195737,0.06202775709820341,6,0.013410848311664808
5,0.2563434826272651,0.40498624957420104,0,-7.4190383580387e-06
6,0.30304369997987324,0.2613654923693163,0,0.00010251427839321824
7,0.2522247319121639,0.07349419168556981,4,0.010721363877058675
8,0.27936299258019714,0.02001753401982107,9,0.023881014670345885
9,0.05907157762464162,0.3946694318957555,0,-1.161693250701951e-06
10,0.2725700307643093,0.28970077848099235,0,-1.206067386826097e-05
11,0.11630163366044526,0.3626524346040945,0,-2.831851125653717e-06
12,0.08061009975852257,0.07383000532359969,0,7.699457028682362e-06
13,0.14700304151347746,0.5245139942756657,0,-7.630373491084232e-07
14,0.27326770712676873,0.27076235738456395,0,3.4368774354789103e-07
15,0.1725754913039316,0.2847801087975332,0,-1.0454537928281399e-05
16,0.04050926672451716,0.5707311823382881,0,-1.6595034869847853e-07
17,0.013672382332358317,0.007248792744273147,0,7.528889437702264e-06
18,0.20955991016665781,0.49590163311043334,0,-1.8961742977193264e-06
19,0.026797832100645985,0.5638568721606311,0,-1.550069168776288e-07
20,0.30219212551801933,0.15961686542444048,1,0.0037969142646898427
21,0.2630197355180259,0.004709426448773968,9,0.0297510343648271
22,0.2611123100634811,0.5658975114247248,0,-1.575321516237446e-06
23,0.06030808255091273,0.5331976030648391,0,-2.9435048288539246e-07
24,0.003915025828537066,0.49309360247340056,0,-2.5026169961200294e-07
25,0.07980743014489602,0.40418401906475937,0,-1.2992697981241049e-06
26,0.20690317919516454,0.4070706778746703,0,-4.477945264773008e-06
27,0.18466203622748428,0.19464548941141796,0,-8.388077604090819e-06
28,0.29136179160018993,0.1854977404892376,0,0.0014052810723066932
29,0.20213569570842835,0.1874411444148181,0,1.8757797324449025e-05
30,0.3265007541531378,0.2116362452210883,0,0.0016689738478253503
31,0.10983170215229883,0.37406125510402527,0,-2.369104887885048e-06
32,0.02759307646551778,0.13859281959117206,0,-1.0589315751294419e-05
33,0.13335287377683938,0.5384612093876396,0,-5.791550003432726e-07
34,0.165084423463647,0.15735471604145515,0,8.139654575568449e-06
35,0.2778206508669751,0.2108999641640955,0,0.00033720554020384675
36,0.03174904126048805,0.5598480587282866,0,-1.6952739798786408e-07
37,0.31055185954625186,0.2399513072038246,0,0.0003722538220909708
38,0.13254517692820478,0.18434677349354947,0,-1.567283920295139e-05
39,0.18442441859376357,0.2796292968660956,0,-1.2098592226587073e-05
40,0.1750258709097863,0.36993833723235287,0,-4.720630470364644e-06
41,0.2312025001771615,0.32759176708932786,0,-1.197156254753616e-05
42,0.1435090260201739,0.20308073040084967,0,-1.529768117578039e-05
43,0.024651724237299815,0.13992879505799052,0,-1.019155170248871e-05
44,0.2695547023949732,0.3796778432170976,0,-1.0628866652662004e-05
45,0.21567840900691707,0.10613469361114485,0,0.0019382682747199303
46,0.03602826731182465,0.43216074062724963,0,-6.343539226392209e-07
47,0.26363081932894705,0.4602846764283588,0,-4.630689353329524e-06
48,0.3221204562179849,0.11144766608575778,3,0.008658087665563741
49,0.29061119312711253,0.3279672727291689,0,-1.5707758650909774e-05
50,0.30589586668395313,0.5704054742701918,0,-2.3531744530194544e-06
51,0.09837238801744501,0.22013163255448567,0,-9.597694570666296e-06
52,0.06259576672020332,0.47641165119980056,0,-5.313729304643089e-07
53,0.13348506209408456,0.03389561995404526,0,0.0015473468180822907
54,0.006705817604463871,0.23160817585358467,0,-3.512377593583231e-06
55,0.009693185043191116,0.09723411148209846,0,-1.2883807798963361e-05
56,0.07107698294661416,0.1303020099835717,0,-1.531534090511313e-05
57,0.07211563340418463,0.013105371295680656,0,0.00028832779021869105
58,0.11505599511431729,0.5699964310321263,0,-3.5196982371173896e-07
59,0.09879889798722427,0.23941997261051512,0,-8.038831991270445e-06
60,0.3137680929643312,0.2554126570951108,0,0.0002217451056447018
61,0.04282946841160516,0.39946443400403264,0,-9.415080479519464e-07
62,0.2531995486582879,0.463547995799925,0,-4.042980759462331e-06
63,0.1657405801384423,0.36439072980570875,0,-4.54968579882068e-06
64,0.27967409476811794,0.06663036123458263,6,0.013626083781478567
65,0.2501324854638989,0.522619262777904,0,-2.175826983108535e-06
66,0.20021776045925646,0.18682274840593924,0,1.643741970789041e-05
67,0.11840880644862824,0.5126054282439205,0,-6.460642810760245e-07
68,0.19791921939360307,0.27425269541380665,0,-1.3943233640522506e-05
69,0.269514809269433,0.13007158962182222,1,0.004106069641489466
70,0.036558455323588625,0.056194049502970085,0,-1.2216257239770364e-05
71,0.25026778715374093,0.38666043026663727,0,-8.343980010673102e-06
72,0.11907596720610349,0.3724678575252156,0,-2.6395227524935723e-06
73,0.001661938856805678,0.208521896990042,0,-4.20352498301817e-06
74,0.17874513828539307,0.38729508057920126,0,-4.122602065091286e-06
75,0.3330425107202838,0.32623479918437487,0,3.918962073945031e-06
76,0.017263193585241265,0.40467733227283137,0,-6.922825474131595e-07
77,0.16841914631996222,0.20817844365255014,0,-1.5677919808300123e-05
78,0.16481640823717325,0.39556772343733443,0,-3.3058859547041652e-06
79,0.2617646848523647,0.2629728794591087,0,-2.9295947643529946e-06
80,0.10149477249760505,0.5442864793768096,0,-3.97507378192504e-07
81,0.3081746378286582,0.11033891821270263,4,0.008768628592293872
82,0.31582086172185,0.13731456810602705,3,0.006587338046094657
83,0.2692456478570833,0.3278375318813321,0,-1.53769125658833e-05
84,0.3489870402687489,0.542342993738343,0,-4.773422266733663e-06
85,0.242661249072405,0.1531236701840623,0,0.0008776620396204071
86,0.1930281089525717,0.042619757804354765,3,0.007919549414451076
87,0.14199341643832133,0.3054804225292063,0,-6.4382824780851e-06
88,0.05416942986524406,0.10705530659767455,0,-1.5624028532352514e-05
89,0.18120401856745114,0.5656359642507329,0,-7.116212244659656e-07
90,0.04060757962409313,0.12762216729385525,0,-1.2932379752762975e-05
91,0.08886597933289889,0.3504011119019798,0,-2.434487443103299e-06
92,0.16535900974925927,0.05070793353490897,1,0.0026160579812142663
93,0.26859631417625074,0.033584536341845925,9,0.020037746489697618
94,0.29960033163842276,0.35859780529329854,0,-1.5357771446174477e-05
95,0.16939178619429685,0.12675720399082463,0,0.00012359035065484265
96,0.20688481191403355,0.07281330864542954,2,0.004545891646302918
97,0.007167776969240918,0.5957743031227264,0,-9.259263759237741e-08
98,0.2799140611772786,0.5600322628723615,0,-2.0147696464615673e-06
