-6.7932081692118225e-06,6.8005901290627624e-06
-6.465131473379995e-05,6.479387980922789e-05
-7.343557670075264e-05,7.348292147369214e-05
0.08148226211194813,-0.09435187352615584
-6.495188445534602e-05,6.513416521613423e-05
0.0006021258443741443,-0.0006111550376383645
-1.4312299181749077e-06,1.4327196306687788e-06
0.00526305601003013,-0.005350269094776879
-1.4791970089279563e-05,1.4820452564578593e-05
0.11658334121556727,-0.23334621612221754
-1.3430798010708045e-05,1.2960647449660953e-05
-5.20876316398902e-05,5.215010129875637e-05
-3.584483267135311e-05,3.589092716447644e-05
-0.04314209648471927,-0.05416155674809674
0.09880247471954756,-0.10616082226194533
-2.373453787934094e-05,2.379410225839851e-05
0.01650950001299495,-0.017118182051562472
0.13168044104877644,-0.1708457140094212
0.001350202414920593,-0.0013535673199452916
-7.35404017027063e-05,7.343651714025578e-05
-2.1313083686380367e-05,2.135102748247725e-05
-1.8329136837113465e-05,1.834759592129172e-05
0.04601311627703948,-0.04733562324179719
-1.5110332329295215e-06,1.5128075412936524e-06
0.08949445663038132,-0.22365836426761157
-5.389810420317319e-06,5.397231469130732e-06
0.006647202192636883,-0.006803054753313106
0.2178459481609307,-0.33007645965530064
-9.766071835322776e-05,9.779880691700275e-05
0.0015842585333628858,-0.0016174960105502015
-3.745190023059875e-05,3.7511400170075794e-05
-1.094048612299711e-05,1.0962250770050107e-05
-7.156263548913865e-06,7.1676393334443925e-06
0.0558538911958256,-0.09439321975704215
0.038001501316400205,-0.04267344979516104
0.017870270238229582,-0.018797525206182445
-8.354473309296943e-05,8.370234180735666e-05
0.12722629797968024,-0.13741022258265426
0.07165661250034736,-0.23320456434915335
0.03877474913443371,-0.04395570499115174
0.00710439666113528,-0.007159661822985381
0.014692562088734958,-0.015323951841919503
0.0465594861107499,-0.05423119760775779
-5.4303748169031834e-06,5.4394060075442376e-06
-0.002542394019839063,-0.07710138962395617
0.08262355043024655,-0.10128330738011812
0.059808679439442236,-0.06508087223718599
0.07932560682748578,-0.10402853500714908
-9.482236014666276e-05,9.498057851596797e-05
0.006665023202084108,-0.006734192613244161
0.052803253402641734,-0.15340226080744154
-2.8870907008333635e-06,2.8911701851599e-06
-0.003912085032001359,-0.5261995285419346
0.09081854527769734,-0.09858184340132868
0.043597425835437506,-0.07012419211073458
0.18497215780990917,-0.2316472115072705
-0.007773261111287022,-0.35678416501315063
0.2427848433144211,-0.4472357879813446
0.016157169907833648,-0.32559183889662296
0.10254687249084783,-0.14928052548786583
0.05305473259348705,-0.06232843183536403
0.00036404768783133507,-0.0003665313934692018
0.052466365590855595,-0.05437602696520448
0.07987106604298545,-0.30654048163750974
-0.0200445785539917,-0.04625282687898629
0.015141506601113474,-0.015917450482316
0.07736102577389166,-0.08220611533041322
0.05930915299402983,-0.06357898304935992
0.062295259036060785,-0.0973174781851611
-0.02797857765659996,-0.06598767188434936
-0.027100741966595218,-0.35231708695611114
-0.04929563847741994,-0.17791284446958106
-0.044841830013441865,-0.14813743663218837
0.03487914572033445,-0.03594679038596533
0.007101200687279968,-0.00721951786090668
0.03797051107119063,-0.03922740401316724
0.05079710663836263,-0.05708689996361167
0.09289325647015673,-0.097359622673422
0.091404025309808,-0.09474799936637493
0.027622980220074853,-0.06002033242025122
0.1369281241308881,-0.19471810676693613
0.052441818866182065,-0.07017990270946363
0.023590303464421765,-0.02394823932659651
0.1058796962917664,-0.12042963040309006
0.11262495737350564,-0.12335031309590533
0.10732410836407186,-0.16364730297697747
