,X1,X2,Label,f
0,0.24057128955502893,0.2497043349000848,0,-8.266623202313358e-06
1,0.315565457750428,0.02409291673795024,19,0.021630946401028077
2,0.25701294260848706,0.49903749511934326,0,-2.9486710986285054e-06
3,0.21419078255682764,0.5081834655445274,0,-1.7564441930186637e-06
4,0.1533569229709477,0.09527667247942874,0,0.0002632587852044555
5,0.26528404102910585,0.19225221161076672,0,0.00044204436676381533
6,0.01416953236327212,0.5685254869165633,0,-1.3040401272020596e-07
7,0.1360625046352046,0.47633057493036823,0,-1.107491522857463e-06
8,0.3402687147117971,0.09718803028064672,8,0.00903346082888188
9,0.2041837138092609,0.1597210765316034,0,0.00013173397054068304
10,0.09389614101524939,0.2693880462873973,0,-5.727468480415764e-06
11,0.02306394765217558,0.5012432066402855,0,-2.793034546321163e-07
12,0.23440664277386503,0.38743002914540253,0,-7.115035289741281e-06
13,0.3455407203615545,0.03650980452199073,15,0.016835480172253326
14,0.2169291867950792,0.11128644978341375,1,0.001679963126021079
15,0.33878536295982287,0.539640583730136,0,-4.432759859498786e-06
16,0.18572897141044825,0.5054381468054436,0,-1.3590590565081496e-06
17,0.08804721719527545,0.157520868269317,0,-1.4563606820059141e-05
18,0.14906109843806525,0.37751930528077166,0,-3.383293507854538e-06
19,0.2280036853777048,0.5884467273276714,0,-9.037380217744742e-07
20,0.1549426757012194,0.04844888648290533,1,0.0019618054327234682
21,0.07323495819909008,0.587160965866194,0,-1.9524578416371486e-07
22,0.09388552142521808,0.02386790786511421,0,0.00046731705928737283
23,0.29551434321025133,0.4173120867284606,0,-9.55559983746201e-06
24,0.2932207996729498,0.2661039878391103,0,4.4888083903718745e-05
25,0.12735044909809237,0.11797611762223638,0,1.1018003897668597e-05
26,0.2918592074055062,0.5884627769697265,0,-1.7083439118438057e-06
27,0.33660746722867696,0.06896020001353745,10,0.011654564346703884
28,0.03809028701020234,0.0971947820474843,0,-1.5322590938593984e-05
29,0.27982473706209293,0.3506130776030584,0,-1.4439749024150475e-05
30,0.12800389884526964,0.5670898999805882,0,-4.123599237067676e-07
31,0.32837365161342,0.09061315466577528,9,0.010007983906454073
32,0.19723975236344812,0.10421295195635953,1,0.0010864893085648147
33,0.3193106389978673,0.46742306551759755,0,-7.444478192910163e-06
34,0.08689544558826108,0.3855764767364769,0,-1.679645749075009e-06
35,0.2008664509822262,0.4440164439246258,0,-2.9193022429991317e-06
36,0.16793251463650768,0.2614404980382699,0,-1.2270127882446626e-05
37,0.012214277493819384,0.3999932544955729,0,-6.89798327861102e-07
38,0.26081417230720383,0.07018857836662105,11,0.012162423451379472
39,0.33991747002901396,0.3258946839176162,0,1.3678464720598106e-05
40,0.28945744463502404,0.1353017768966558,4,0.005233055123342578
41,0.08054841955179969,0.44235674789374896,0,-8.936213489665526e-07
42,0.2312669230454928,0.2369820763665296,0,-6.05960188167686e-06
43,0.2663279768625905,0.17539779097051078,0,0.0008833874049658294
44,0.23683058769507756,0.3072708242756619,0,-1.4472654222773614e-05
45,0.03567809094325534,0.28570409091145105,0,-2.732889320833903e-06
46,0.29584258761259485,0.12587041181417954,6,0.006728434000763233
47,0.13908606059803702,0.2144619456371088,0,-1.4038347906251634e-05
48,0.3476944309493988,0.2646356227195747,0,0.0005576273735355691
49,0.1251837443792253,0.03999851674294635,0,0.0008704574357010819
50,0.09878343767132963,0.005954464751547341,1,0.001223009662091411
51,0.19071580443064887,0.05953945930833316,4,0.004376163396607884
52,0.23313205790182776,0.10758098774036011,2,0.003166620601007057
53,0.06531383813111012,0.0011849451692021173,0,0.00036487359047476163
54,0.03846368666999137,0.3528339222967094,0,-1.4367208162569143e-06
55,0.1719941363746392,0.035716321591069355,5,0.0055217839425870325
56,0.21674523441089155,0.036156643722153006,13,0.014556346678158812
57,0.09725862290559541,0.007456587065895151,1,0.001080819080422613
58,0.19923534821813044,0.09677951587194349,1,0.0015505157293233688
59,0.11454483694849055,0.003789050902858901,2,0.002469850695838056
60,0.33383640306284057,0.006288099690440863,19,0.02866484742849351
61,0.21136093683138582,0.06869825782413294,5,0.0058092999110312465
62,0.23999840546089007,0.059292978271638944,11,0.012205096428786396
63,0.09135604658810295,0.5065137411132697,0,-5.240974185653108e-07
64,0.09757150633728115,0.0023409531845232055,1,0.0013511496480091416
65,0.15056005238431405,0.01583561522915429,5,0.005604527467738778
66,0.32599121866894204,0.1627359545504217,4,0.004937685286480107
67,0.042094953529190376,0.018738035468935172,0,4.24539164510231e-05
68,0.19415799998998504,0.11367525976755355,0,0.0006627772510816092
69,0.2516477789850204,0.11955573784390906,3,0.0036137377861593994
70,0.29121978605073073,0.18047991010506342,1,0.001646743094478223
71,0.1901295354390433,0.026047907930185188,10,0.011785735205745536
72,0.2558510305856837,0.4604934368795412,0,-4.278579172645797e-06
73,0.1801125988897493,0.008077171425301302,14,0.01544789928257191
74,0.3495685364470138,0.4175262314881713,0,-1.468283828625339e-05
75,0.0600254559349439,0.22046002423544947,0,-6.641671867555879e-06
