0.002427024253897883,-0.0024707495844735372
-1.846521921458622e-05,1.8501997728876935e-05
-2.5565813543856756e-05,2.5608516726694527e-05
-9.154746487773213e-05,9.164737277772775e-05
-6.549218864606507e-05,6.563373187937296e-05
0.016044946053580606,-0.016223007035814346
0.24494499479798718,-0.2803060983073224
0.03987484157792682,-0.0406421652902122
0.00026750925807859216,-0.00026822318445758175
0.049333106603735945,-0.4258743962579423
0.22682141734706157,-0.4554122069840273
-0.0028610118728570827,-0.4865736748170016
-0.007987778207768708,-0.4240968047046125
0.0002669923818241641,-0.00026732539709919734
0.11681779650439354,-0.12297836826554524
0.17409333110748143,-0.19194254548787182
-0.027987019074678324,-0.3566548152994825
0.10148208245302823,-0.10701017426689036
0.2861674458454996,-0.39941862710355885
0.01427234086046047,-0.014441342105483555
0.01442987108464259,-0.01454445890690939
0.03231457156620494,-0.32097462185172976
0.18469049187387404,-0.4396217838487217
0.024941292529332436,-0.02533140025923027
-0.026139517171527415,-0.3387039122043528
0.08467373474345923,-0.3996445172836676
0.23580589719669234,-0.38248307669314485
0.14599537461369835,-0.1570815991439481
0.030563130578056617,-0.4331735220882651
0.013452146179757348,-0.013600517255744318
0.018577528122699933,-0.018813063354406565
-0.029611429496798573,-0.35362586673245805
0.008213822183462092,-0.5041404033484232
0.008562801879900167,-0.008610833520615962
-0.02113524373148195,-0.377256511985262
9.684934263153329e-05,-9.708006378134282e-05
0.0002593079344221343,-0.0002598535310541544
0.010040913323665636,-0.506894698436847
0.12456380624341024,-0.13233429272907574
0.02904595975080694,-0.3006402468320001
0.13565095455504161,-0.37943579387476917
0.18667183992558894,-0.2056494428814247
0.28589684105318164,-0.37867810910034716
-0.038811633891751,-0.26745058882997824
0.012690008221196755,-0.01282414820825046
9.108510952610075e-05,-9.129113648032912e-05
0.02528459999891749,-0.025656433586294512
0.28277889782539944,-0.34481712447322155
-0.026111453066957408,-0.3048239173236095
-0.0017424676255906092,-0.47401813517695907
0.15941759922299376,-0.4491824844556445
1.9633961658777038e-05,-1.9714652482033262e-05
-0.040037876106744114,-0.295796550472959
0.1996596234770127,-0.2255407842978592
0.07535208252433775,-0.07784627242849868
-0.03248600855015416,-0.35247836044788905
0.141219297036307,-0.35172745109422976
-0.03592758802787128,-0.35211504058015136
-0.04142902141962089,-0.29509958646124956
-0.0034273025728632583,-0.5625138359194437
0.007634469940624783,-0.00768196850813386
0.015232533661951705,-0.015419207312572495
0.01145252754201292,-0.011551202577460748
0.009676096915037008,-0.009755278584589711
-0.007815220200639784,-0.2988661846082639
0.2510256542276856,-0.3116088795163294
0.05282086382825582,-0.054210795578738064
0.2096830378533629,-0.36476190397634534
-3.485461219459761e-05,3.486522203204456e-05
8.935894713803904e-05,-8.950627805683562e-05
0.00030927927520541524,-0.0003096946454983911
0.2409513533056021,-0.2830761070107706
0.23255661646554995,-0.26674034136291636
-0.028395758796024413,-0.3201949542233814
0.0354400387684559,-0.03607936904070915
-0.04500961616928934,-0.2465884957350704
0.2565174230356755,-0.4119415185569254
-0.013746140018837208,-0.5898433788455131
0.2115919824245222,-0.38668285613428366
-0.027416654535822448,-0.408274301369265
-0.017951461167845274,-0.3718117355654187
-0.042685911867500606,-0.27404551461912485
0.05703610734372976,-0.4109464856736264
0.02153813806150427,-0.46350958447463086
0.1028266197799943,-0.42328868829443916
0.0010804049291255112,-0.0010824448603358795
0.09226630509063233,-0.09668865857750927
0.027804658708881706,-0.028195764973487122
-0.026708315856553012,-0.3451147876078185
0.12368781378904914,-0.13148329609120776
-0.011328571638256976,-0.6155826491067855
0.020571077171988125,-0.3129069198787348
0.23248714564894407,-0.27530773154602084
0.2516019507531325,-0.393181578198639
0.003614717299454956,-0.0036271674773081445
-0.023596207014319283,-0.498645014296321
0.2056026685218749,-0.38564898863477487
0.10260441502712432,-0.44156666086199764
-3.688105460659952e-05,3.6892912140371045e-05
0.012084031421146538,-0.012175967661044545
0.2885041724928937,-0.4464927364438659
0.13072349665459482,-0.14003043297077086
0.0009832165905891688,-0.0009859624119387996
-0.011792956597756171,-0.6341271673289682
0.00018437635750342222,-0.0001848615374817248
-0.01886647694490039,-0.4606153025985631
0.04691576350033751,-0.04817996709570724
-0.02776245852209727,-0.38526150389253505
0.0170485035146969,-0.017268165728520125
0.2817610250354036,-0.3270708229032459
0.299640425633894,-0.37582622208227684
-0.02064581135625442,-0.46096361222496224
0.11075948814279558,-0.4173310842308664
0.07267273423660849,-0.07507782974986746
-0.01951869611676838,-0.5472613260458654
0.0011577985277308777,-0.0011593144077396956
0.23390360890739215,-0.26488882237848266
0.07967798598784308,-0.08262871777835355
0.23144183242357788,-0.392247173964133
0.010996686641610088,-0.01107629358560791
-0.020709996810318463,-0.45434491000775507
0.15356480732065067,-0.16660280703163133
0.20163471907938726,-0.4420982438454074
0.028540993751169384,-0.029056955765956745
-0.00391370036911251,-0.34335628006987673
-0.01572643564093676,-0.32932183915267416
-0.02966328620653004,-0.36373192449932834
0.014221826443019264,-0.3075076821433754
0.0006599925637521452,-0.0006607517607451314
0.0004430291072647585,-0.00044360144584335454
0.26429906335659586,-0.4055124673180194
0.0008725678647045514,-0.0008754110849310538
