,X1,X2,Label,f
0,0.34202620826338515,0.0476055135241793,13,0.014556111345014057
1,0.18362974726521078,0.382576003894872,0,-4.5347397611149675e-06
2,0.12768419091824298,0.21901994401904917,0,-1.2492712008765432e-05
3,0.23948371489028464,0.5409060625238271,0,-1.6299143656791006e-06
4,0.26273965593413545,0.26797255744287124,0,-6.013292656548452e-06
5,0.15098073012003999,0.020571536427558844,4,0.004804575770074667
6,0.011004142001665418,0.5762490502519849,0,-1.169542082295293e-07
7,0.1284753616359837,0.1858704028690686,0,-1.5423924867609365e-05
8,0.22300199565469983,0.4063096662903508,0,-5.289621939942852e-06
9,0.26096091294074025,0.5824983050871244,0,-1.3324687373653322e-06
10,0.19809995354983662,0.4975230415489395,0,-1.664180656612037e-06
11,0.2541310456479666,0.4195888664198021,0,-6.300119925471878e-06
12,0.2418426525733966,0.37034100651566626,0,-8.990743701460348e-06
13,0.3225831455965098,0.46950668118309524,0,-7.529577548625777e-06
14,0.07391866227604754,0.16529284293084198,0,-1.2496709558015898e-05
15,0.2696558348615874,0.4932541860858207,0,-3.54213822625922e-06
16,0.2833075988213803,0.23462917236234404,0,0.00014864286707902996
17,0.3456708207742149,0.4066201761759725,0,-1.5234573997098713e-05
18,0.03718673134719605,0.38596394800865597,0,-1.0185334801547461e-06
19,0.04091729940600807,0.011804713697939272,0,6.184280319078327e-05
20,0.2838904686413075,0.08422707713449862,10,0.011180035608164291
21,0.10158587324543021,0.43365465081227234,0,-1.202729008612126e-06
22,0.2980506295956015,0.03582754477957182,17,0.01898841253303832
23,0.2618359127641435,0.2554796908276427,0,4.805524543279985e-06
24,0.2510202568649411,0.5063522568660755,0,-2.582331738704106e-06
25,0.06294241135062395,0.5927890907648666,0,-1.6653093246141055e-07
26,0.07836609414922438,0.24333517185506565,0,-6.352215548294534e-06
27,0.2745559687289768,0.17395214137664736,1,0.0012279296118556898
28,0.2814412752734841,0.2749012404626981,0,4.663382460973689e-06
29,0.28629295907024904,0.22666434673309732,0,0.0002439586946668054
30,0.04784551455574976,0.19848685207754427,0,-7.3057135013563204e-06
31,0.2155369527571681,0.34825086182309,0,-8.646681841847633e-06
32,0.17345402162251947,0.07703882554311922,1,0.0012881226294118823
33,0.31550779095153,0.5683010328172845,0,-2.6444858225235065e-06
34,0.15874182625721509,0.29822380533544685,0,-8.118327815860422e-06
35,0.07200843291205235,0.5283234800963816,0,-3.4736236110591067e-07
36,0.23696415277418487,0.23361836017770063,0,1.7514372073399593e-06
37,0.05865502334265311,0.12504872999026057,0,-1.4815314183488614e-05
38,0.084833165719501,0.24474687258872513,0,-6.673166928725367e-06
39,0.32967614844902415,0.23826615122117342,0,0.000781321258385951
40,0.3202222581113181,0.596388328022518,0,-2.0938483460084924e-06
41,0.001703958149735668,0.4298072537906824,0,-4.6094263658466987e-07
42,0.31401512950188293,0.48078334348170104,0,-6.209899185371978e-06
43,0.25134542764072537,0.3772809060157084,0,-9.206363860434993e-06
44,0.3475855235030303,0.2651890756544148,0,0.0005445229582299684
45,0.04751677156099066,0.27601235749786296,0,-3.387241597240612e-06
46,0.1025669898233525,0.5736557953330652,0,-2.995376484805121e-07
47,0.15898556029331343,0.24563661105011525,0,-1.2952008521382844e-05
48,0.2715339277773136,0.5809696569750836,0,-1.5034379383627773e-06
49,0.3003791807225566,0.3651924361039776,0,-1.4939539101009814e-05
50,0.17721018347530018,0.011691307067244416,12,0.013210914921201805
51,0.20391480800355147,0.5504466897049658,0,-1.0390570666450715e-06
52,0.2616001761098823,0.5509326319563316,0,-1.8383421614288377e-06
