,X1,X2,Label,f
0,0.2535247746484691,0.5108189207545872,0,-2.5320981208045676e-06
1,0.19426203306739562,0.27415146704580534,0,-1.3606665699163301e-05
2,0.3422130216937345,0.04101855594320101,3,0.01591146489951999
3,0.12697984247149324,0.574854644650384,0,-3.776730149977155e-07
4,0.1927286284473993,0.5877023904953458,0,-6.403057081143519e-07
5,0.09855024904246504,0.5259286186600943,0,-4.637658326978175e-07
6,0.2063713777871828,0.32370028833104,0,-9.975703272006228e-06
7,0.22487383799828167,0.1554581840378392,0,0.00040280698600308096
8,0.32925151087500965,0.4582470690896738,0,-8.928533723795858e-06
9,0.0433966177792472,0.24927385406381175,0,-4.242799895132394e-06
10,0.25826775176057837,0.13006996166397092,0,0.0031426617636270116
11,0.15505575506067057,0.4177139698282469,0,-2.404787403255821e-06
12,0.030878740084561387,0.07099274463469582,0,-1.5622911722761473e-05
13,0.26652709857906165,0.22397675280556523,0,0.00011212328306275327
14,0.22331042991604633,0.12662469813373062,0,0.0011920435802521916
15,0.26736006527309514,0.18904817849549513,0,0.0005442994184275479
16,0.23166934425556382,0.3823869035248704,0,-7.2761544285529755e-06
17,0.020525903580696468,0.05654819085159408,0,-1.536314093921694e-05
18,0.33221341237741625,0.2749356998715996,0,0.00020564142797971623
19,0.3431685512428247,0.434446954342586,0,-1.2453289186268045e-05
20,0.16868900208520116,0.5842773225446914,0,-5.212498716161152e-07
21,0.17675551964279682,0.35569864961824615,0,-5.527876823019667e-06
22,0.33555512614110855,0.4777587732528367,0,-7.875856317913518e-06
23,0.20117270942580448,0.11205878527412623,0,0.0009267128459498898
24,0.12851253222160652,0.14118011724798463,0,-9.548765042397123e-06
25,0.15765571118177515,0.5720345460438541,0,-5.276850058053698e-07
26,0.262986580356948,0.08859165883347661,2,0.009160438604663312
27,0.033081763728901856,0.11776236825357506,0,-1.3162574427812502e-05
28,0.18816540461093562,0.5827516622440692,0,-6.428419209077697e-07
29,0.10416984140551863,0.15855421871620176,0,-1.55694213832471e-05
30,0.32184734004843385,0.013331233454352054,4,0.02549782503804325
31,0.29572313909394704,0.07005481706550683,3,0.013107808835470997
32,0.18390593153375026,0.38290933993010007,0,-4.532143796900974e-06
33,0.1634843969423041,0.4310892404236934,0,-2.2885170369409555e-06
34,0.29722113153232754,0.35422352604970725,0,-1.5479746301388705e-05
35,0.31982377174495125,0.25239150315583087,0,0.0003222782097411988
36,0.03388296420034431,0.4074177076430702,0,-7.952045444848729e-07
37,0.02068057249326372,0.33020299020582666,0,-1.5083700580712107e-06
38,0.05146384500821017,0.5444001413953417,0,-2.409073404069415e-07
39,0.11318369184326658,0.4253929162336444,0,-1.4666332197105755e-06
40,0.21412402646306974,0.37938166406717744,0,-6.318452853542511e-06
41,0.09927763235040418,0.26612329504200405,0,-6.234593401280178e-06
42,0.05173446667115221,0.009264752912514206,0,0.0001301881771946786
43,0.18819260525153192,0.5494859267692933,0,-8.96744856167142e-07
44,0.19284226710786556,0.34160468404908473,0,-7.42136041026258e-06
45,0.34877283863442193,0.19867860847038377,0,0.0034567231894502446
46,0.06376432295950873,0.24541271432345446,0,-5.392558592820667e-06
47,0.23982214723126696,0.4999909673033591,0,-2.46120521878427e-06
48,0.1429704536562519,0.37009845237006533,0,-3.4288158529434973e-06
49,0.24086920735269865,0.33576972862783433,0,-1.2117162698956534e-05
50,0.05131995344946769,0.3424821625558648,0,-1.8115903825415827e-06
51,0.15928982877091546,0.416818170327147,0,-2.5310030640419426e-06
52,0.02739236672818403,0.15267160943519262,0,-9.298860897342985e-06
53,0.3266159483820967,0.5911429196812439,0,-2.3515272497598033e-06
54,0.2716534924891884,0.48853366538272847,0,-3.7869648314505295e-06
55,0.26591351403117747,0.21705680346488893,0,0.00015315206726850006
56,0.08678339395746562,0.5681769940657321,0,-2.7026512415754764e-07
57,0.23858716443423802,0.3547383433281604,0,-1.007600891253977e-05
58,0.18718822170278923,0.5903730666830951,0,-5.89893481926453e-07
59,0.34410267093442276,0.4100305035147517,0,-1.4852363665762158e-05
60,0.061777034481522906,0.2731579213429123,0,-4.015927674714269e-06
61,0.09552070804697779,0.4590365625007191,0,-8.783152947541488e-07
62,0.20192613842872836,0.42978079643930317,0,-3.4002477390943863e-06
63,0.3252982307217181,0.178241573791488,0,0.0037127074603248373
64,0.19225716715223795,0.17045401998833667,0,3.474121697804013e-05
65,0.2795847000702453,0.3627452589797096,0,-1.3274584870898603e-05
66,0.2776400250537053,0.5887775187397949,0,-1.4778842727743124e-06
67,0.154296361485068,0.3273202647477898,0,-5.862175403720843e-06
68,0.1560902068179561,0.3624396881592293,0,-4.2155890107094245e-06
69,0.3063114790521573,0.1275691526459632,1,0.007103354041811202
70,0.12790522719474978,0.15218085415738863,0,-1.365763857773461e-05
71,0.3387990810928587,0.560919302710683,0,-3.588157816927992e-06
72,0.20697793953053814,0.34151699274649466,0,-8.50040850307701e-06
73,0.12910067614465157,0.18162056098192184,0,-1.56474441395509e-05
74,0.28827723233605257,0.09552285711781028,2,0.00987168185260696
75,0.28152345489034497,0.1165257764038145,1,0.006796028998003659
76,0.17576470585181952,0.37261270549158176,0,-4.630839407800928e-06
77,0.0312887635485166,0.3368286267029583,0,-1.5694491661893455e-06
78,0.015154732347561378,0.2899384888086806,0,-2.1346525118065802e-06
79,0.2101911533812001,0.13800493813606557,0,0.00046099030936255347
80,0.3113972051451121,0.4571403700513788,0,-7.618067657321016e-06
81,0.2251152855186488,0.42961909517985436,0,-4.2875364728282705e-06
82,0.05588924586395495,0.5124779123792238,0,-3.4648131699761494e-07
83,0.02455488799297486,0.3493837448314449,0,-1.2942843297488174e-06
84,0.1126840220859758,0.5825786735946833,0,-3.030941472616084e-07
85,0.29552898883576945,0.5258791323552878,0,-3.3095784708985995e-06
86,0.22131648623881267,0.24341324493506222,0,-1.3350735982089306e-05
87,0.11955656003116437,0.19418044227262912,0,-1.4109111370136547e-05
88,0.15956131699056,0.23119157870739304,0,-1.437360821400948e-05
89,0.17967240681994637,0.43348853769493745,0,-2.6255877352648795e-06
90,0.0010303723593311442,0.11117467597718607,0,-1.0672718004119538e-05
91,0.04657837763903366,0.05907062989412761,0,-9.245547056977955e-06
92,0.2793772073396595,0.3623630225983921,0,-1.3291788907149426e-05
93,0.016242960819087687,0.5996869004135733,0,-9.748912465719372e-08
94,0.21985677747450458,0.00740626721826747,4,0.02534359206289037
95,0.15650233247109238,0.1405823426554607,0,2.2145837621783903e-05
96,0.06181853729525404,0.413826108368872,0,-9.858676934151855e-07
97,0.09407584443658122,0.474120987993108,0,-7.445248856887101e-07
98,0.1908768601890223,0.4392163970274825,0,-2.772520062049656e-06
99,0.18505807575191813,0.10629261517533717,0,0.0006249441830868841
