,X1,X2,Label,f
0,0.12365517149305683,0.16246700977615502,0,-1.5599329208244383e-05
1,0.07295017775124749,0.15023550231997634,0,-1.3868053689326253e-05
2,0.0819232380748903,0.15841080545843989,0,-1.394143679445887e-05
3,0.0564075622963387,0.10362890696006767,0,-1.5750091083531827e-05
4,0.30185702058085195,0.548703530486688,0,-2.8071327105291432e-06
5,0.08238292042773318,0.5837738430265904,0,-2.2129408397134012e-07
6,0.032727018725537294,0.5327791374286308,0,-2.244085311555187e-07
7,0.021065138432404654,0.5822573147755626,0,-1.2177849754272521e-07
8,0.3273324415527856,0.4438881541438734,0,-1.001693772052596e-05
9,0.15258627926942173,0.5514044833751691,0,-6.165689083726958e-07
10,0.02059271788079977,0.5967274110808547,0,-1.0487678866626498e-07
11,0.1483983911168704,0.529512007901863,0,-7.360238981854064e-07
12,0.3437539503403363,0.44550486546770546,0,-1.1414634090038347e-05
13,0.1752013295140605,0.5208603315247677,0,-1.0487022630452844e-06
14,0.07988747358259263,0.5350711469549696,0,-3.5127963336685246e-07
15,0.15640279858144868,0.5238190832922964,0,-8.439472132120228e-07
16,0.20997590247894507,0.498552353136236,0,-1.8542857637194375e-06
17,0.09207001433683372,0.5318536123129713,0,-4.096977116330822e-07
18,0.08975608691468918,0.5913432195492289,0,-2.2083956243761474e-07
19,0.33386372006698256,0.43731831819848027,0,-1.1251236227276104e-05
20,0.040776954492839024,0.568984292789243,0,-1.6932687802066549e-07
21,0.036839419091264924,0.5473708076964116,0,-2.0207351298199139e-07
22,0.014417638371875617,0.5773720144178094,0,-1.1965971672596616e-07
23,0.09181085147961127,0.5601927953108383,0,-3.078000299667425e-07
24,0.007172678483574479,0.5516193919851692,0,-1.4399815274994766e-07
25,0.3440070432028048,0.42894828885330255,0,-1.3085173554434068e-05
26,0.09916000612593799,0.5332971329908502,0,-4.334545851972329e-07
27,0.17556439609243465,0.5559200710218634,0,-7.412944269577242e-07
28,0.023868789586743072,0.5970527853553176,0,-1.0801367281014645e-07
29,0.13169227859341923,0.5999312419101709,0,-3.0807134612811314e-07
30,0.1344166053846408,0.5309003758737515,0,-6.313071324416849e-07
31,0.17400110724403048,0.559532602208455,0,-7.039260994866922e-07
32,0.31268739830577996,0.4409287592769564,0,-8.996044167153757e-06
33,0.022092556466082672,0.5408559138618676,0,-1.861353816543044e-07
34,0.10212872796743337,0.568328493662294,0,-3.1454727495692576e-07
35,0.15917584806664203,0.5676291060620055,0,-5.598815295515652e-07
36,0.34724228961681236,0.4202311229739124,0,-1.423634742057316e-05
37,0.06358718467857209,0.5431614061851795,0,-2.753068201443685e-07
38,0.18572122398367344,0.5340625367395123,0,-1.0207651074922682e-06
39,0.02174288728981234,0.5524683961604562,0,-1.651506891236406e-07
40,0.20352695984024746,0.5062054271333922,0,-1.610739201744965e-06
41,0.3495921944052239,0.4096683747614687,0,-1.5296597509111227e-05
42,0.16474087733769813,0.5761045045462873,0,-5.437750095199329e-07
43,0.11118086160928414,0.5726923405438,0,-3.296040082577969e-07
44,0.07400305165508575,0.5860546087429227,0,-1.9893810543319053e-07
45,0.12241258031392696,0.5287210095168867,0,-5.723391350834546e-07
46,0.02602600598816188,0.596148886382849,0,-1.1136858698238146e-07
47,0.20940120064933476,0.5989159086630127,0,-6.76026623928304e-07
48,0.1125141233493622,0.5261048158702177,0,-5.322194624124193e-07
49,0.01844416010829049,0.5779925921008636,0,-1.2380016535944642e-07
50,0.12546159029607634,0.5956871534586741,0,-3.020388770972961e-07
51,0.005639575452740303,0.563198536144724,0,-1.2630450040664088e-07
52,0.03075642844751142,0.570785200416449,0,-1.5046490796520301e-07
53,0.32928781918623196,0.42802479976965413,0,-1.1715068965667977e-05
54,0.31674965292593465,0.4415527681806398,0,-9.28812508042189e-06
55,0.18819885528801514,0.5169644632735244,0,-1.2413674677011888e-06
56,0.3408760643902499,0.447180300543211,0,-1.0973661860625176e-05
57,0.15714191009492337,0.5729305361093144,0,-5.2030287892296e-07
58,0.20696538308620785,0.5943474094869114,0,-6.906265650237644e-07
59,0.18906861458787844,0.5949457647758448,0,-5.742073972573235e-07
60,0.19463030678419674,0.5240357937757352,0,-1.2333075907962666e-06
61,0.19956708694461076,0.5069173654017992,0,-1.5373714874669569e-06
62,0.19936924681964,0.5992605241670003,0,-6.095143929137388e-07
63,0.09082012942259977,0.538492306960443,0,-3.786276876370664e-07
64,0.17263581107112722,0.5932663168281204,0,-4.955900941838465e-07
65,0.06721247451337505,0.5616344814298564,0,-2.3731014480218726e-07
66,0.10779734956379503,0.5592171803411126,0,-3.6461799869123615e-07
67,0.1280017903228531,0.5827497049827904,0,-3.5258334924741115e-07
68,0.10956387696666424,0.5454339161118847,0,-4.2594752851629613e-07
69,0.10406909982239441,0.5273734784759903,0,-4.830123952130844e-07
70,0.027219702734878087,0.5971010391670772,0,-1.1163647621164381e-07
71,0.08239040111675616,0.5316648470034915,0,-3.7265046794611314e-07
72,0.32616609289926496,0.4336898793182664,0,-1.0860932452252153e-05
73,0.0968361507927943,0.5351050664678058,0,-4.1592387982611036e-07
74,0.20195786940836472,0.514271785044175,0,-1.4628918384284452e-06
75,0.3094323537524038,0.4435778545494196,0,-8.510473010940947e-06
76,0.07506382186267432,0.5353084717231577,0,-3.3396472396666956e-07
77,0.17075145334377204,0.5983257645378426,0,-4.6236246020445326e-07
78,0.18629213996168512,0.5885703450997958,0,-5.952743276263843e-07
79,0.15158519659238234,0.5781268691436765,0,-4.6730271100055814e-07
80,0.20897573400169844,0.49913525554409155,0,-1.8252189853086457e-06
81,0.17203912730791562,0.583940539694499,0,-5.407948397274597e-07
82,0.3494029873862761,0.43841790737167674,0,-1.267787923349675e-05
83,0.33604494638082233,0.42596095582910803,0,-1.2591256458556237e-05
84,0.08642957436219452,0.5996521478109166,0,-1.9659157516507509e-07
85,0.14521468031100473,0.5601662317141326,0,-5.247733635888389e-07
86,0.12573015651221517,0.5858860245768397,0,-3.3403414943973535e-07
87,0.14041590768089748,0.5358711448372573,0,-6.377750354787291e-07
88,0.18416413371296758,0.5138346956389752,0,-1.230276970298032e-06
89,0.10327463876001008,0.5725599762672269,0,-3.049855896524147e-07
90,0.0955035410691502,0.5405312441966836,0,-3.887494461362641e-07
91,0.32352116908084144,0.43418675848926575,0,-1.0563585530839613e-05
92,0.06335040431023457,0.5345340931073993,0,-2.9940356596593335e-07
93,0.0002650071343423266,0.5978126909425387,0,-8.467914852069077e-08
94,0.33372278369756736,0.42508849377232244,0,-1.2447029764103404e-05
95,0.08657629596155891,0.5535383829915137,0,-3.122226185464172e-07
96,0.09200966392815384,0.555293997589492,0,-3.238958365182842e-07
97,0.19707192333125412,0.5223814500201353,0,-1.2847971567531716e-06
98,0.06350976560435208,0.5298689760694042,0,-3.14201364747569e-07
99,0.19212694829412744,0.5850613713144193,0,-6.535025308892266e-07
100,0.01565178827181034,0.5444133652023928,0,-1.684369915009899e-07
101,0.07592238789872119,0.5867631123227612,0,-2.0135671314681957e-07
102,0.18925795629164258,0.5152728509748398,0,-1.2759523219560587e-06
103,0.0029677401502389233,0.5891215905532454,0,-9.489571581649139e-08
104,0.09930684348078371,0.5776924342581443,0,-2.7847233869585794e-07
105,0.08934662584204846,0.527296742903615,0,-4.1729342508873367e-07
106,0.14037646062793716,0.5509860826510266,0,-5.480989827917007e-07
107,0.1973222903113873,0.5876161014540591,0,-6.709252342367495e-07
