,X1,X2,Label,f
0,0.056084386224353626,0.555967110833974,0,-2.2472901998711225e-07
1,0.30928078036146767,0.3469902711384095,0,-1.5754724075965444e-05
2,0.2837821431848828,0.5147599860098147,0,-3.2899119752131215e-06
3,0.07357206196080675,0.4420868749419879,0,-8.357370612690465e-07
4,0.2830953601214967,0.3966777973937239,0,-1.0301800114585196e-05
5,0.1000588255958325,0.06073586913345441,0,0.0001084405567302445
6,0.0837628882522013,0.3672612693551673,0,-1.9549670476271368e-06
7,0.002575789484848706,0.17720586390332638,0,-5.7829404519719445e-06
8,0.22614393181847675,0.524644832135637,0,-1.6786639703615906e-06
9,0.16833040625768697,0.02191850339802057,3,0.007803220948906822
10,0.23922026565190702,0.5449172390543949,0,-1.5617579713059378e-06
11,0.313593217233667,0.5197137863972232,0,-4.209974210798498e-06
12,0.26092844351077005,0.007282456512439927,9,0.028575402654143437
13,0.05613317430231261,0.5005717307162452,0,-3.912412123010862e-07
14,0.1575022887790016,0.5788998476946486,0,-4.919226508476657e-07
15,0.009618394880345903,0.2971449564118768,0,-1.8795239513413593e-06
16,0.17280454212499358,0.08930294481606049,0,0.0007703800976992372
17,0.23400723544111912,0.5192665730461441,0,-1.9158390654084737e-06
18,0.27833435593291206,0.5428404293696626,0,-2.3548310471180492e-06
19,0.26418682873873556,0.2567037548471653,0,6.171701755188809e-06
20,0.34868505186830573,0.13796024955707634,3,0.006676620094011849
21,0.015975855250444076,0.10958000742674387,0,-1.2282416897227035e-05
22,0.26464577705260534,0.3233431366087886,0,-1.5369375304130477e-05
23,0.10765821749058337,0.26838137353281905,0,-6.618347903232006e-06
24,0.15871984750588938,0.2530714786490289,0,-1.2188008683457085e-05
25,0.30816105538124355,0.4557948374536127,0,-7.481293551463832e-06
26,0.2458708950692834,0.39303629003173796,0,-7.527439986398572e-06
27,0.2705394885035375,0.12429402725201397,2,0.0048493771094760465
28,0.25264064933171226,0.03140087822539601,9,0.020211046855796274
29,0.1383400049006364,0.3715957948297897,0,-3.225887873388155e-06
30,0.07294934901962946,0.15103474877155693,0,-1.3792994676817746e-05
31,0.29397438703270434,0.5597046898020265,0,-2.3253490513708142e-06
32,0.04444866801691414,0.11166217349014296,0,-1.4751408392479958e-05
33,0.05802596645498419,0.08376995196496102,0,-1.389643547461265e-05
34,0.3277299073317197,0.35937438868875426,0,-1.533853216200292e-05
35,0.2529373758681138,0.3632490625047979,0,-1.0615092859819129e-05
36,0.3017664181750232,0.3538748322277015,0,-1.5725008547840905e-05
37,0.31090863204136676,0.34725818774367556,0,-1.568487026314137e-05
38,0.1581680211014022,0.21878412670160433,0,-1.5232135935818506e-05
39,0.29773930451101444,0.3995965763363194,0,-1.1416865606731786e-05
40,0.2831890756384316,0.4068628749989488,0,-9.394346562372596e-06
41,0.22642190466428808,0.48437781458379126,0,-2.5169159478167773e-06
42,0.1783151322890669,0.32713765568491765,0,-7.419294955893402e-06
43,0.20341276115880355,0.3507729642214379,0,-7.520696002599844e-06
44,0.2250922543189642,0.1435406511348171,0,0.0006622232952169812
45,0.32144926717090966,0.17804398437792238,1,0.003511243688773023
46,0.3390701664324099,0.20743208845626518,1,0.002476976351780953
47,0.14033414099754005,0.4155503342412865,0,-2.1218041065183935e-06
48,0.04587124969539048,0.046936220396476803,0,-1.1297595854147446e-06
49,0.17021320960165018,0.1504562939442679,0,3.0305446259799132e-05
50,0.32872674564410287,0.2553222125565218,0,0.00040283205803119486
51,0.04035331602412659,0.2203478631606927,0,-5.482934894448584e-06
52,0.17962765449575577,0.039930188448312955,2,0.006016333783396346
53,0.15488371621601815,0.15685223626452194,0,-2.5378365051415653e-06
54,0.08332210792097458,0.1891451316785479,0,-1.1075361732201958e-05
55,0.3223664363023648,0.15086009976363746,2,0.0057166964417349675
56,0.10596577957303763,0.000516156641276666,0,0.0020245296830102514
57,0.2452104701807651,0.37595589532580337,0,-8.802484892636944e-06
