-1.1221134630695243e-05,1.123721386353331e-05
-2.183586396326215e-05,2.1878131356628265e-05
-8.990486701742709e-05,9.017028869571187e-05
0.09072190476196017,-0.0998873157863004
-1.91911970276183e-05,1.923548061260542e-05
0.0005265422623714751,-0.0005272399564993848
-9.915980767303994e-05,9.929147231551624e-05
0.013507253553023681,-0.06556692026240198
0.0654441710101951,-0.07410952302518918
-2.1500737653402912e-06,2.152267299901839e-06
-3.7168016359264654e-06,3.7205296053799725e-06
0.008963385314126006,-0.009231118554603577
-8.678988246628368e-05,8.705760923093004e-05
-2.4027940184675416e-06,2.405273803122445e-06
-1.0248516362481245e-05,1.0265429755130138e-05
-4.476234026510468e-06,4.4817080706643115e-06
0.1052079720858967,-0.1123744262030692
-5.6110376741505915e-05,5.5986276427623124e-05
-8.570186174617954e-05,8.57895151201256e-05
0.009599314401674355,-0.009810827765106198
-0.04509012409365713,-0.08842329571519654
0.01577254947841219,-0.016655313652112695
-7.977521268184612e-05,7.994763681883376e-05
-3.0411050261182705e-05,3.0488480169407575e-05
0.007834521486487897,-0.007911034776169515
-3.390176544048249e-05,3.396028933035367e-05
-9.91221998061328e-05,9.925513675155348e-05
-4.059588826509255e-06,4.0649424932397185e-06
-1.3601257095434484e-05,1.3625979201848196e-05
0.07404269145754025,-0.10292256573494232
-6.735225088007941e-05,6.742715754050116e-05
-8.560852364221735e-05,8.569734157851262e-05
-1.4620815237637986e-06,1.463571412458329e-06
0.11594170788225386,-0.15695928954953356
-2.2024562255952206e-05,2.2076427783064167e-05
-1.155314683580765e-05,1.1568523166083654e-05
-2.725662150684094e-06,2.728734738773964e-06
2.350593291456559e-05,-2.46171633177264e-05
-8.466343003164053e-05,8.483605747879485e-05
-0.032968101887516026,-0.364376696888392
-4.442809329309127e-05,4.453807876630953e-05
-1.464004771400725e-06,1.465711063778686e-06
-4.17342789757884e-05,4.1795456818855254e-05
0.05757400395443002,-0.059094976224776566
-8.867409146878891e-06,8.880334896404585e-06
-1.308038815391238e-05,1.3096449833523296e-05
-1.7205688189722848e-05,1.7222981610130607e-05
-3.310522119621442e-05,3.314225076615689e-05
0.05018477205653864,-0.0520112760360538
0.09700875592542837,-0.11120536665111064
-2.2550618433470747e-05,2.2585564774343203e-05
0.0005771667153139017,-0.0005813658040670311
-9.864952912499681e-05,9.892063681867201e-05
0.0209690696813152,-0.021319252249395997
-3.041339191981607e-05,3.0447978065918703e-05
0.001967547492497206,-0.001994984335206012
-8.258819816147696e-05,8.266205082816147e-05
-2.275062671618425e-05,2.2779369360322482e-05
-9.6027044457121e-06,9.619667610942148e-06
-2.431826076538426e-05,2.4357109844046125e-05
0.0005572701737030335,-0.000558829792464018
-1.8782917524650361e-06,1.8803412426429693e-06
-7.106362485516569e-06,7.118982664082934e-06
0.09530535762449363,-0.33394137092857995
0.08022881713949127,-0.09357602397015444
-2.795840665068662e-05,2.7996990112541855e-05
-2.7268514332181073e-05,2.733127860502748e-05
0.09931989772459733,-0.1193864384459996
-7.583623602686243e-06,7.593771552075526e-06
-2.4531477119987212e-05,2.4563140731766906e-05
-1.4460734926548545e-05,1.4475516538087381e-05
-8.322621501576699e-06,8.332389465441447e-06
0.2534108085511313,-0.3055052757396176
0.021171219848781175,-0.02230349167299591
0.08431265062796996,-0.0927371855475892
0.1042797361780865,-0.11264682929778122
-7.909217453295251e-05,7.930312669365373e-05
-1.1522167326918754e-05,1.1542245684773194e-05
-6.342294842348575e-05,6.361373337299047e-05
-1.560674658725522e-05,1.563478248523045e-05
-1.643099545927002e-05,1.6450070190691262e-05
0.16800375338426282,-0.28767592139892856
0.22392535692269222,-0.2507833727304182
0.042140299369363345,-0.07579840066132172
-1.085935214578581e-06,1.087059424640781e-06
0.0004532635818170932,-0.00045706759711540537
0.01150409437355147,-0.011747588682948515
-9.969264817730165e-05,9.994893532035289e-05
-6.932793490542311e-06,6.939799303191058e-06
-1.4275132648103646e-06,1.4289723934260202e-06
-3.177411826859258e-05,3.1748884856349036e-05
0.001093842155786964,-0.0011085687497842446
-5.627080358540377e-05,5.63838873153e-05
-3.2015461990686767e-06,3.20584188104585e-06
-2.1076785054102295e-05,2.1104173798934564e-05
-1.3990912287691396e-06,1.400612569973204e-06
-9.740352578677127e-06,9.75893016673803e-06
0.00023569348739795073,-0.00023816330988197458
-7.378147119051364e-05,7.387471294994092e-05
0.01285807923883827,-0.01345302599556491
-5.637227261627778e-05,5.652537611036415e-05
-2.350195057315317e-05,2.352793596019406e-05
-9.13541833711129e-05,9.145135192614632e-05
2.4317933861283417e-06,-2.7721202766194686e-06
-9.912085756061703e-05,9.934612753719503e-05
-6.408304843957096e-05,6.428256064008628e-05
-4.676896865426707e-05,4.685004586256794e-05
0.006134520447952372,-0.006182139215565128
0.004682465195319256,-0.004784657490539784
0.018482613200684204,-0.0190629825220998
-6.761801557191977e-05,6.77560190622188e-05
-2.1671933453153e-05,2.1713222862862205e-05
0.055192021432074974,-0.06520106139535596
-7.774044233051739e-05,7.784250377716845e-05
-4.0048230679336256e-05,4.0164453764404805e-05
0.04470088447553663,-0.12662581943396015
-3.732752160869808e-05,3.7383896907954676e-05
-5.740520837786861e-06,5.748187748086444e-06
-4.6625019474183064e-05,4.669601824003118e-05
-9.465960448254689e-06,9.479474045555651e-06
-9.832842842113471e-06,9.84967737452768e-06
-7.019606290534667e-05,7.03949302882947e-05
0.02903205946232348,-0.02987179038675515
-9.809310568047076e-05,9.824240230442453e-05
-4.661563064410671e-05,4.674442739258163e-05
0.08498838422083409,-0.08877203790919948
0.025363729621565204,-0.02567580151285515
-8.500889911191034e-05,8.50686396608744e-05
-9.457322410672472e-05,9.480750607970404e-05
0.0003532238112215127,-0.00035849019479819124
0.0017079358110369891,-0.0017268752563873965
-3.244007304669283e-05,3.2498298760027506e-05
0.027674217388915606,-0.06454365013306289
-1.701901752268871e-05,1.7038216143086805e-05
-5.652280939484029e-05,5.662497125146725e-05
-7.734123764050374e-05,7.746736933792351e-05
-6.957851863291971e-05,6.971782145430914e-05
-2.1175840803733735e-06,2.120274332812127e-06
-5.289576305282528e-06,5.2964666333351595e-06
