-8.062569203228368e-06,8.075035230937259e-06
-2.9845316632948027e-05,2.9897412948447157e-05
-5.394120757179072e-05,5.4020499109518134e-05
-9.933571987415423e-05,9.954661706297133e-05
-1.35586690412726e-05,1.35761457213276e-05
0.047802659865651985,-0.05730367088194378
-8.909991490044163e-05,8.933602692165876e-05
-0.03188680046971945,-0.13247731425798567
-4.849211746264166e-06,4.854687840425303e-06
-9.892820176002047e-05,9.903890280207673e-05
-9.013229557048651e-06,9.024689551507369e-06
-2.2655897998123797e-05,2.2697843740347514e-05
-8.412230530100463e-05,8.424061567429627e-05
0.00016495954468079944,-0.00016622798620228227
-9.783709696424594e-05,9.800079979646279e-05
-1.5218687291729585e-05,1.5250830675056656e-05
-4.563681390956193e-06,4.569864573651847e-06
-7.454522329527056e-05,7.470869307698936e-05
-5.91745245134567e-06,5.924682380691837e-06
0.008037260052305987,-0.008170642261832279
-3.200959424985864e-06,3.2050559949291717e-06
0.032846781327840684,-0.03488669380461563
-3.53917139246026e-05,3.5053246877034405e-05
-3.355334362181842e-05,3.3619803564948304e-05
-4.162101222360263e-05,4.1670860421050915e-05
-7.892992316869179e-05,7.907741863972818e-05
0.0005144473940144423,-0.0005154004032346304
3.741231596408945e-05,-3.776201172070931e-05
-4.4565272408396504e-05,4.469448753262333e-05
-0.04364898619064431,-0.09169200716204863
-9.019084297180594e-06,9.032918619287266e-06
-5.6903421242068835e-05,5.706821742098624e-05
-9.603735677219228e-06,9.622891682045086e-06
-0.048803506129092726,-0.18824338809859856
-2.8938136089094214e-05,2.8999951533511484e-05
-0.048822436431919,-0.1878740671446164
-9.498846099355756e-05,9.511683442937339e-05
-2.2881886356121315e-05,2.292125517268958e-05
-9.624681068954443e-05,9.647059125660196e-05
-5.8123790076625985e-06,5.82215781263998e-06
-4.0781659779250014e-05,4.0885429031520284e-05
-3.857975574011892e-06,3.863318688871229e-06
-4.440442303940756e-06,4.445185466862006e-06
0.00025196958151647007,-0.0002540589292093287
-1.1462252016953448e-05,1.1484851150374794e-05
-7.649906885615707e-06,7.663390799898792e-06
0.27328833774654976,-0.3738858648872407
-9.537372841179432e-06,9.552452196766735e-06
-9.103401956465135e-05,9.127463881591997e-05
0.022044998722678868,-0.023374847712734185
-2.4735510189639528e-05,2.4216547467780795e-05
-2.2446645003931133e-05,2.2504856293295832e-05
-2.905733615400968e-05,2.9109410949069125e-05
0.04818025150913149,-0.05594940571762953
-5.03547831906255e-06,5.042330039080278e-06
-5.160887311400953e-05,5.1716211184271504e-05
-8.263212005248863e-05,8.277491842564745e-05
0.0007201052992799745,-0.0007212769372567755
-1.4176859730216693e-05,1.4200716356511553e-05
-2.5603738568557612e-05,2.566344708058382e-05
-3.718580320693368e-05,3.7282266710335295e-05
-9.231963155252556e-05,9.242828939915858e-05
0.02252360786124035,-0.024089515196044426
-0.0411303301967053,-0.07812041966202478
0.003483967414016618,-0.003534280796968505
-1.3382084101285853e-06,1.3396396897739905e-06
-9.122243235546696e-06,9.136303819772245e-06
4.976506118423195e-05,-5.147731356277691e-05
0.0004127144114135067,-0.0004136364148065855
0.16730860274193649,-0.2270555729762372
-3.256097707543953e-05,3.2637196429740454e-05
-4.6349965501967757e-05,4.648682799141445e-05
-1.074129710184015e-05,1.0757070068289084e-05
-7.448260170981238e-05,7.449305390629675e-05
-1.914718083270084e-06,1.9166714650979233e-06
-6.787177254427396e-05,6.79927325430645e-05
-4.3770683094392875e-06,4.381955464250511e-06
-8.977580040766929e-05,8.995959734455733e-05
0.136071478226795,-0.16528079682631527
-4.885063310998279e-05,4.896407644552435e-05
-9.674059127907312e-05,9.684010768191852e-05
-1.391781904424283e-06,1.3931833308528706e-06
-8.909904408030091e-05,8.936355422162349e-05
-6.02571784685674e-05,6.0390633287664736e-05
-8.46639012195234e-06,8.476855366078946e-06
-1.12283223698281e-06,1.1239795346291293e-06
-1.7598745608308855e-05,1.7623813086084393e-05
0.02218020221791941,-0.1345781096301648
-3.81034750845815e-05,3.8157573675341525e-05
-1.020581055723662e-05,1.0223526499400428e-05
-8.748311641466511e-05,8.764939483151334e-05
0.02348450169800435,-0.15538715331568717
0.058124176782864995,-0.0637574520686914
0.013316280657382159,-0.013893600623361304
0.120186690979799,-0.12920291267060122
-0.042853232496878245,-0.06447198626586996
0.07598681438742813,-0.08321828335857633
-6.310622739646375e-05,6.32698224224835e-05
-0.0479308347993825,-0.09725435897306126
-4.1343391624201994e-05,4.143166844548089e-05
-7.215681214561263e-05,7.230803162772518e-05
0.0012973164096831457,-0.001322831316306999
-1.678603078240437e-05,1.6809650964859424e-05
9.185492240707824e-05,-9.211095908400107e-05
-8.648921281956071e-05,8.669644494398938e-05
0.05539405706812826,-0.07206045083960212
-3.168868022408562e-06,3.172171514761502e-06
0.0011744078451885129,-0.001186376678270367
-6.675833323029163e-05,6.677796914558604e-05
-5.475939075889937e-06,5.4817915614081995e-06
-2.608787161266324e-06,2.6122231110081275e-06
-6.108093710245395e-05,6.114540093428004e-05
-7.140939500629496e-06,7.152404702865571e-06
0.0358472095165191,-0.03854701794791046
0.0011581057345133562,-0.0011682801823557438
-9.846558645940998e-05,9.85942129672365e-05
0.008280436321508503,-0.008389817446960364
0.020675652126971825,-0.021435641854960573
0.014366539459858284,-0.014712002808818308
