,X1,X2,Label,f
0,0.009180148791941222,0.48694667827010485,0,-2.804996087018634e-07
1,0.253525049169075,0.2769874267124763,0,-1.3790571222691808e-05
2,0.029645868970014446,0.0508038104336179,0,-1.269266051183534e-05
3,0.006065242508358454,0.028462334879304628,0,-1.3038332688226607e-05
4,0.3202124318414967,0.5890061502395288,0,-2.2538222781356282e-06
5,0.15914716530076153,0.038474483660032796,1,0.003310721580123859
6,0.18719999550334981,0.11104773734141707,0,0.0005594219132670355
7,0.3041326549365254,0.02322990090343216,9,0.022284898788766303
8,0.3453680024385885,0.0717566409533125,5,0.010897673622167921
9,0.3187038852997995,0.20781347730463492,0,0.0015208088976803515
10,0.1135304314860389,0.03409511226688675,0,0.0006913311922819797
11,0.0725377662939036,0.010999963069933102,0,0.0003235951164566273
12,0.12399557008230895,0.07735764966911148,0,0.0001559093123125992
13,0.14450864341546715,2.2050710090737445e-05,3,0.00801382455642032
14,0.13063355748225094,0.08074603955016825,0,0.00018206488193574924
15,0.27065212723031296,0.02388273772027888,9,0.022715039171180052
16,0.30721576499042813,0.15986658927380218,1,0.004113031529928799
17,0.31524575097689433,0.1582103155850568,2,0.0047553951096850336
18,0.233353183708568,0.08179859276783098,3,0.006696290292119694
19,0.07402733278371056,0.027469078816759737,0,0.00015903443936686432
20,0.24907221172069985,0.0035838418139634842,9,0.029762706423492925
21,0.29245370120141206,0.02273450758839277,9,0.022765347117158722
22,0.22448434231124995,0.10762225784183453,1,0.0024440849896234696
23,0.29469952528207843,0.14937651353127268,1,0.004198215600045702
24,0.1299320483682772,0.06039595079471033,0,0.0004464721723694033
25,0.28659311235464535,0.14980361299437725,1,0.003549929939859169
26,0.3354221224374481,0.11904729336081149,3,0.00791521812012117
27,0.1403527096173248,0.020665945194316443,1,0.0033275085753815773
28,0.012776533951789126,0.019597431942033092,0,-5.773350166085882e-06
29,0.13081317200591003,0.03778457105011899,0,0.0011931116229060461
30,0.3272773897888488,0.003960142878182316,9,0.030049157239232634
31,0.28804959065151536,0.1567623425748008,1,0.0030523056973960996
32,0.16446413889262046,0.058870396695734524,0,0.001863819735894568
33,0.3214505824536668,0.018931187023578145,9,0.02324261948403968
34,0.31887144791818506,0.10843619086873843,4,0.008923065129736224
35,0.06401735620633824,0.07267980550952013,0,-7.098613945325098e-06
36,0.1940878059995437,0.05539321505170436,2,0.005518055235477656
37,0.24347007575053983,0.11391659629244283,1,0.0034570281768346285
38,0.30719410523038576,0.031010976893328743,9,0.019883623882404087
39,0.32928745271027454,0.21884039158997912,0,0.0014510531318431888
40,0.09641427749963513,0.0344773802103293,0,0.00032577366390897897
41,0.2683097603954325,0.14734654810433398,1,0.002438129909128883
42,0.12538300344222178,0.06248517452431784,0,0.0003341808888511719
43,0.13791978190392062,0.02898061073524584,1,0.0022187867816668683
44,0.30671068155395376,0.006205425225274369,9,0.029109091894197827
45,0.307411896927097,0.006292707785786333,9,0.029057132532436938
46,0.21298001418089646,0.09740167065248505,1,0.0024130146714065694
47,0.3322927683150942,0.051249839157406774,6,0.014373637291243703
48,0.22053300891744945,0.11548374728649548,0,0.0016310920728652243
49,0.2138220031897068,0.05338552997002175,4,0.00934564054439556
50,0.10983638806200925,0.08002819404237917,0,6.290204755856019e-05
51,0.03810217536787309,0.07108641238959701,0,-1.5067603334285763e-05
52,0.13683509121636694,0.08393620156066062,0,0.00020941351562111285
53,0.29850211407472804,0.13487640467350248,2,0.005936894813485533
54,0.17460311298688627,0.10385541100571753,0,0.0004517397331314161
55,0.3209372861501384,0.18601834186828156,1,0.0029039895845716862
56,0.24644458661623939,0.06887469630830935,5,0.010963114847391684
57,0.10583914234182153,0.05216866488365612,0,0.00022128737052621173
58,0.24196934120271354,0.10006237886525686,2,0.00496865964901909
59,0.24697759248894763,0.08678775253933883,3,0.007645723141010477
60,0.2938050039754159,0.1390005510434911,2,0.005171980687984473
61,0.1348964054354412,0.02478125597779303,1,0.002333758514090155
62,0.03635322939272323,0.03657065451752073,0,-2.846733761092393e-07
63,0.2362331707586832,0.10855209587581383,1,0.0033500568292512824
64,0.03713019385245375,0.06216087901753089,0,-1.3721249947044774e-05
65,0.003300236944581114,0.04453901579127451,0,-1.5664519528164813e-05
66,0.29339314616737766,0.12728531401115475,2,0.006411265601765379
67,0.16527220899851366,0.08998958331227601,0,0.00055288594522449
68,0.18706650857354618,0.06514580698920437,1,0.0032259170228989163
69,0.0037586745835237133,0.056897301279459286,0,-1.561393107490271e-05
70,0.1526448570718996,0.020739662382187073,2,0.005043454832837516
71,0.11768925272077688,0.041668505083477365,0,0.0005960263795962124
72,0.05608289886582331,0.02708473772054277,0,6.116473101666674e-05
73,0.24240982411254777,0.1197927629330337,1,0.002797554465463847
