,X1,X2,Label,f
0,0.05032832407950812,0.31421365393956835,0,-2.379233028483414e-06
1,0.22419090231711233,0.3975757198034778,0,-5.832871892445231e-06
2,0.008885425183356454,0.5787632270174661,0,-1.1166196116361442e-07
3,0.303828053280715,0.16390033253588196,3,0.0035415314330165047
4,0.29124464334866046,0.3179557488933746,0,-1.456204660057976e-05
5,0.11327141293758873,0.36221567533015236,0,-2.7596168104441345e-06
6,0.19673559435417604,0.3309927143295962,0,-8.524991384832868e-06
7,0.24208580606635813,0.3380031306006254,0,-1.2015952769260637e-05
8,0.14381455409048002,0.08902308826667471,0,0.00022778530687274633
9,0.3145914671979115,0.14237476644383446,5,0.006102176954357729
10,0.049545266917778864,0.35993103104431307,0,-1.4949083389135196e-06
11,0.030369562749001974,0.3059156788087499,0,-2.118096217966654e-06
12,0.07349523779383584,0.36075825305761816,0,-1.8830452404938145e-06
13,0.20114574660734205,0.34086121030447497,0,-8.09329504890164e-06
14,0.003157596477113128,0.5542687312050443,0,-1.347199329215352e-07
15,0.1804755751396903,0.2378174657428262,0,-1.5433848016302043e-05
16,0.13445121937911877,0.3298370422009916,0,-4.702088609810616e-06
17,0.06140168739897616,0.5177231996939848,0,-3.473851733627587e-07
18,0.32358303043297665,0.43977501675214836,0,-1.0051122020026984e-05
19,0.0993246461272281,0.16076734703564108,0,-1.517485174381278e-05
20,0.3078378752660684,0.04780180026835279,14,0.016110114545887202
21,0.30314209779122053,0.2743983759607651,0,4.9219845308950554e-05
22,0.28451704456621263,0.23965208171601407,0,0.0001232772564501143
23,0.29928958359156094,0.2732327532665286,0,4.146952436849939e-05
24,0.22467799880825676,0.2556142648380651,0,-1.5029832262935228e-05
25,0.20883290119557735,0.22776048050545925,0,-1.2384465598978343e-05
26,0.07104497382762583,0.056971548208528164,0,1.974307075432507e-05
27,0.20952850986198598,0.5542170544148983,0,-1.0582723467407474e-06
28,0.18964086093554944,0.0031932344159026236,18,0.020405307837952132
29,0.3025607608086369,0.4018298186806917,0,-1.1669751569884823e-05
30,0.20690252844726365,0.3076074539714952,0,-1.155113560996825e-05
31,0.19194032519213522,0.026937420639235588,11,0.011948388107924705
32,0.10315934051087618,0.3535551967241393,0,-2.7203410722063164e-06
33,0.1166105199032517,0.41532663931659697,0,-1.6783267989480953e-06
34,0.0814990023196448,0.2436478999946733,0,-6.529499163609553e-06
35,0.08789640782529819,0.5252371342188042,0,-4.198520331457347e-07
36,0.07261002659170836,0.23689800474114628,0,-6.395211600416545e-06
37,0.20341142263773845,0.37305600407431533,0,-6.053981951046383e-06
38,0.24483221183112736,0.09706445224021094,5,0.005729678158403267
39,0.024762868249345947,0.2904874962431807,0,-2.3366242903050636e-06
40,0.2970072552856621,0.26341953463474754,0,6.654627843308801e-05
41,0.1566489816186732,0.1362206636684368,0,3.230096360398478e-05
42,0.2979462256066461,0.12687085778347065,6,0.00674860274587266
43,0.028410203608066145,0.08383087681228107,0,-1.5518418304831003e-05
44,0.15179005935300838,0.03316392909963972,2,0.0031215947710562237
45,0.32439843328492973,0.08920908332216539,9,0.010275281023937263
46,0.01338141441335467,0.23338358372342075,0,-3.68783177414617e-06
47,0.23351595991911978,0.5587529458890345,0,-1.2848251007731742e-06
48,0.05934070636702519,0.18139448618516416,0,-9.576826675037216e-06
49,0.19758949598167777,0.1519564734941232,0,0.00014049877271786013
50,0.2250654837408687,0.1672075797641906,0,0.00024351522789935304
51,0.1400545732516321,0.12816955052372533,0,1.4903663645347784e-05
52,0.07272133506583639,0.09720426771497423,0,-1.3625636718810655e-05
53,0.2664157917802314,0.5845454545745294,0,-1.3784727185392624e-06
54,0.19434231784269307,0.04005824469225509,8,0.008799531332107669
55,0.12833040503946158,0.2859954150935293,0,-6.816196678700029e-06
56,0.08271453519654229,0.27643946456275265,0,-4.784108244158294e-06
57,0.25778785996114545,0.469909547710626,0,-3.971882879640236e-06
58,0.31525996479487384,0.409138572466214,0,-1.2201055722888008e-05
59,0.06430949635786654,0.4043824813002593,0,-1.1107856792231996e-06
60,0.11770557271428501,0.3009287098541716,0,-5.305035116396286e-06
61,0.06755471741427163,0.17491272266812047,0,-1.0930154644355881e-05
62,0.016187013670257,0.12571386653422006,0,-1.0729656392217632e-05
63,0.33659950654834286,0.003370699004644595,19,0.030270031881439615
64,0.13008919573471045,0.30343652052364206,0,-5.8461336752616e-06
65,0.346781724368355,0.2508725338339656,0,0.0008717676795024147
66,0.23725943117694603,0.17492050745443558,0,0.0002928356816571529
67,0.1610509270607727,0.382979568140683,0,-3.60993774833785e-06
68,0.14104078614821408,0.04690216178273012,1,0.0012323880206892718
69,0.2709771553969859,0.48892048432897217,0,-3.747170171504053e-06
70,0.2798127973130342,0.13913883803638033,3,0.004040690350230063
71,0.018134569615418067,0.5303397291202734,0,-1.9875985548474954e-07
72,0.0054884269439385396,0.45643625717826497,0,-3.667914653975613e-07
73,0.2513308863951322,0.03404452523578367,17,0.01943071220777555
74,0.3062037216558049,0.14177352024540088,5,0.005725366512359217
75,0.07897800443631049,0.2979165686253397,0,-3.7240591309631512e-06
76,0.17359414489246114,0.06784759329556271,1,0.001843591086948947
77,0.18676250847861253,0.06594177672734092,2,0.003106332345486531
78,0.3152350305701983,0.11354793598936627,7,0.008540307184934155
79,0.22181270995499183,0.5678426257120751,0,-1.0439324921005015e-06
