0.008302859469303219,-0.008406382121146135
-6.902530057661327e-06,6.911878430236226e-06
-9.898070463167215e-05,9.909090410887132e-05
0.03311048542225157,-0.03476690098836046
-3.987543619832582e-05,3.9968832231359044e-05
-0.00557986183341927,-0.49250409428395414
-0.012938576463227443,-0.5492564215638913
0.02783529686185977,-0.4922473888143994
-0.02606523850943697,-0.44878418973957246
-0.036013720630922834,-0.32084498078528273
0.03438361622037964,-0.49902836917270715
-0.004629326248028593,-0.6042907588633387
0.010951595332591811,-0.5191893972441207
0.011973733962006173,-0.5261140000486848
-0.03827385972585296,-0.31280381560557274
-0.02967106963381972,-0.37697953600203776
0.02585240065866049,-0.4916532202279743
-0.03982566677533306,-0.30959207894123514
-0.04036560433951989,-0.3086786786501772
-0.04166572066464703,-0.2846154814264833
-0.020526102857843242,-0.4430088863265119
-0.016067509618201758,-0.4612598752413061
-0.02982698124568641,-0.3748631821694148
-0.044077763377103105,-0.2594671054957101
-0.025637898086690765,-0.43306436040807195
-0.013291162335925304,-0.47623749709980917
-0.011241997272554425,-0.5825132195791468
-0.027751979577737403,-0.4158853527540142
-0.030743139844598765,-0.3603326935230295
-0.04371257994855228,-0.2610181478326587
-0.03586217327967705,-0.3280417628904878
-0.010239162489723935,-0.5773436538655002
-0.031204607474841713,-0.374651630476505
-0.03592064465186542,-0.3501601538416507
-0.0036050579897900403,-0.467703609856807
-0.009003367267074637,-0.541366101765057
-0.009098247086438452,-0.4733479448302241
-0.0023553253830932218,-0.5655014019363164
-0.010191848948272025,-0.5816195796438635
-0.022355710951655523,-0.42219980260016016
-0.003354461997297942,-0.4486199570375148
-0.03070465898929663,-0.35783548170462903
0.030492171590854995,-0.49035227005109444
-0.020100397019227736,-0.4428660700010215
-0.010971876200577265,-0.48638476496989996
-0.0014930013847511054,-0.5183788710255398
-0.009871589134206696,-0.611181520936665
-0.002372791744295168,-0.5649676143589369
0.018817912949387127,-0.5161689602447832
-0.02403910143140157,-0.4871211903931722
-0.005608858429014718,-0.5244053818394342
0.01681199367750943,-0.503922164640732
-0.0038823202983381136,-0.47578489839575877
-0.012761002937179123,-0.4361407509216495
-0.011408526724710127,-0.44409168708863533
-0.01022239440026986,-0.5333263269101123
0.008816193273431387,-0.5092801093854976
-0.016848559858294535,-0.4936659801189899
-0.043486689822683895,-0.2618109266655871
-0.012654758484511698,-0.4062248175577532
-0.03792016448317802,-0.3042021923282379
0.016321932524272956,-0.5091942105586252
0.002600320798757551,-0.4460352035850922
-0.013973836532007705,-0.5693612423308452
-0.03973141942569201,-0.3163383624708781
-0.002156323348887296,-0.5345477375075566
-0.018815763660493312,-0.47689994490561705
-0.01647761328636892,-0.46342349602618715
-0.0373200169771843,-0.3100950148682288
-0.02947735858132538,-0.42837162321541894
0.009910587037827006,-0.5141114928658582
-0.014450718941646868,-0.582267840175258
-0.010775891256974542,-0.622646897595903
0.02599897339307603,-0.5051151110419202
-0.04618595385125271,-0.22875046323420986
-0.01283402941876669,-0.5220305219862066
-0.04307579481259612,-0.26831374956967685
-0.034165078573106175,-0.3413143179567209
-0.03912801547441865,-0.3235811221151808
0.022514157079443937,-0.48984413090911566
-0.011151060391548138,-0.6341251255547805
-0.010202109510025224,-0.41034041890674033
-0.010031528589332902,-0.5231052385397168
0.03088523638826267,-0.5013901835585025
-0.019320416401977538,-0.4512805683631017
0.03924621790466779,-0.49479231487691194
0.021124270638617857,-0.499413750735247
-0.014184158275883978,-0.5368838788712018
0.027380211950222107,-0.49954828539552526
-0.01880175736627041,-0.38981741079773685
-0.01736688455501161,-0.4170732466560862
-0.020517527509514688,-0.46248976962047467
-0.04667494271242335,-0.22192762994257134
-0.01776862084083575,-0.4716837428026174
0.021865196370472167,-0.47850243132184694
-0.004054153804523895,-0.4885632387058425
-0.0164566353012626,-0.4096689292542005
-0.023419004397227123,-0.4246748307297986
-0.014930352194309314,-0.48348558983339135
-0.04655562288511609,-0.22395386269841092
