,X1,X2,Label,f
0,0.2680844021879973,0.3351904867103294,0,-1.4754176763415137e-05
1,0.15335351086794857,0.5758784028995776,0,-4.864402493779419e-07
2,0.10464772375082024,0.2964341482828482,0,-4.875246353093671e-06
3,0.03903713737854225,0.5247885352217196,0,-2.5888982856660275e-07
4,0.26238333203875,0.058576850344819874,6,0.01445573239329471
5,0.22691826691311467,0.3168525325571765,0,-1.2614192510678961e-05
6,0.008281668100916323,0.39743984308175223,0,-6.80378077696724e-07
7,0.141726948107645,0.0894209065555956,0,0.00020293869026338183
8,0.34507807834596016,0.2548114265351767,0,0.0007236945375363807
9,0.300407497006348,0.5614122254675292,0,-2.43730854308826e-06
10,0.20875915561759098,0.17344796506317567,0,8.085207991781471e-05
11,0.017957387351861677,0.11881658893324032,0,-1.1565998675405317e-05
12,0.13492968432028193,0.4400605185791382,0,-1.5736378770518527e-06
13,0.2761323103949749,0.4543933125291118,0,-5.5524518016518805e-06
14,0.1999258821277044,0.014396905628973791,8,0.01841967960576877
15,0.21002832325360019,0.05889371269042731,3,0.007450693825529102
16,0.2677186490626428,0.04151566937206865,8,0.01814756701224273
17,0.23645675876466307,0.025945776397444414,9,0.020642913978127234
18,0.026534408638863013,0.26196376297953633,0,-3.1617538121741463e-06
19,0.07457665318634958,0.5988994154542012,0,-1.759637348183374e-07
20,0.3417920117534807,0.3103994510615731,0,5.490539353019382e-05
21,0.2278596810430378,0.004443446830883907,9,0.027690198507044076
22,0.0393780645815758,0.0011620627743588376,0,0.00010432535226869227
23,0.33577179192734036,0.12568495494471693,3,0.007536916942247588
24,0.1616285806839435,0.00484154685632758,5,0.011125834556485779
25,0.30955284399320976,0.20982994641714797,0,0.0010911643595400942
26,0.14557948991486103,0.0032790374856859067,3,0.007408535549276707
27,0.28961285774643314,0.08695353735109515,5,0.010973217670958718
28,0.33400297438905696,0.16846307026869953,2,0.004848782946553415
29,0.32723026384421805,0.2048735550939398,0,0.002054289293145636
30,0.3031353483525802,0.014183931680811987,9,0.025581487357983945
31,0.1672206997123193,0.01533143623944982,4,0.009320053894230212
32,0.33008270735033635,0.07525931916987776,5,0.011297192086208654
33,0.3441149404079208,0.08883535947870458,4,0.009434929843692307
34,0.19938640205169877,0.010602694752868413,9,0.019823721015348537
35,0.32081653075882866,0.038123820396125746,8,0.017549204969501197
36,0.25969180049790896,0.002734065478782355,9,0.030572137935879273
37,0.15525401781672035,0.008737040752506533,3,0.008244980474640111
38,0.26617367500356176,0.06346949326439527,6,0.013733153116984172
39,0.20887836204942486,0.05241299606215117,3,0.008664360820382489
40,0.2839334386949355,0.08573375325254382,5,0.010978624645478944
41,0.34301169022373046,0.13941525350388395,3,0.006708266703227656
