,X1,X2,Label,f
0,0.26672578610945125,0.4516003308230819,0,-5.202927892126437e-06
1,0.07558935835032037,0.44262607086047173,0,-8.481586929662483e-07
2,0.04994417148290327,0.16299113307133425,0,-1.0395082864568627e-05
3,0.1459047131000953,0.057415763444785356,0,0.0009750864013921631
4,0.16240809428188,0.043722917199341134,0,0.0030552570101153283
5,0.03691727665598675,0.30403203793429806,0,-2.3040777011965235e-06
6,0.31542807614879387,0.5944206826703785,0,-2.035808586341794e-06
7,0.1844096502364212,0.25278833179822713,0,-1.4650321243123887e-05
8,0.3419614833940723,0.501725217279791,0,-6.644444556649949e-06
9,0.2955316991618123,0.1616271653771049,0,0.0031690239087139613
10,0.3411118095559715,0.49203158039608264,0,-7.24064252900616e-06
11,0.17917941558255598,0.16491831936998413,0,1.845229938085264e-05
12,0.3343042816654537,0.2435158230516666,0,0.0007562287836933064
13,0.24853869311896143,0.43574265347053803,0,-5.086786405671032e-06
14,0.266775160904316,0.1588294712890758,0,0.0016104524886730689
15,0.029525099580763017,0.3764689839612047,0,-1.0374673893389148e-06
16,0.24548549859807106,0.10262541468768824,1,0.005018088886665485
17,0.10836238806262259,0.29952959496410164,0,-4.904944011253653e-06
18,0.2853436592785602,0.05850697235045188,3,0.01492750988351595
19,0.15437208523771975,0.3074454944098351,0,-7.123736792037284e-06
20,0.1031188778396,0.27986301253406515,0,-5.656464681475265e-06
21,0.19755184618537,0.4444689222435265,0,-2.8117888356341445e-06
22,0.12105946611183178,0.43628516699784353,0,-1.422896364992675e-06
23,0.16601307912663563,0.00829057478970352,2,0.011205187632222204
24,0.04497304409435957,0.06877589413051528,0,-1.3432838317675358e-05
25,0.040154786782389006,0.12063495749775455,0,-1.3568963598666972e-05
26,0.22225563087748937,0.21072940439566304,0,1.282593705482912e-05
27,0.1148480023768411,0.5930714774998544,0,-2.788654287663354e-07
28,0.15299272799022992,0.5105961339654922,0,-9.309998839227026e-07
29,0.21628135248998798,0.307946611630631,0,-1.2444101763531997e-05
30,0.20222844777577612,0.27853271137076324,0,-1.3945460498428363e-05
31,0.18794404250627192,0.009281971445056447,3,0.017269485169743307
32,0.09791628698103552,0.35176264979173644,0,-2.628429658699458e-06
33,0.15004257905961468,0.2877991403870618,0,-8.254219527864224e-06
34,0.17540916678011545,0.38210856128602444,0,-4.199406897620791e-06
35,0.18514005253999033,0.4864047230119902,0,-1.6342259353692078e-06
36,0.08919814285503833,0.25548526549298384,0,-6.269771037832678e-06
37,0.1209899831125134,0.4406736076881389,0,-1.3608766783741906e-06
38,0.24470955395321478,0.44624507320777596,0,-4.413795566325595e-06
39,0.2052391872348845,0.40078701618972956,0,-4.688068319425146e-06
40,0.251181422623699,0.5181872809516481,0,-2.2982024768251007e-06
41,0.012811116929159521,0.022325491097214798,0,-7.535985543988469e-06
42,0.24796960044585808,0.09802585752692143,1,0.005959834060168929
43,0.28788381135499774,0.42805985953884534,0,-8.040910258642456e-06
44,0.27454809154493726,0.03150405903793396,4,0.020567293422247137
45,0.074186954810246,0.009376825395237364,0,0.0003748174339525998
46,0.3070433121486966,0.2471001934796192,0,0.0002400033474254274
47,0.32075620655956966,0.26288401133980654,0,0.00021482738719050295
48,0.1665748425117023,0.16744377242520503,0,-1.6515488673064727e-06
49,0.06320223377196087,0.5374227371418231,0,-2.904486381904596e-07
50,0.25609162698316146,0.2261956392689909,0,5.609220918622836e-05
51,0.19966887496844582,0.4308172094180885,0,-3.290586989089914e-06
52,0.18965684463224974,0.3382852074400296,0,-7.431468143038436e-06
53,0.22078946472381808,0.33978456090917153,0,-9.822249281306036e-06
54,0.308576886873899,0.2246188466530768,0,0.0006261359937823354
55,0.21011716093451402,0.5343930233754196,0,-1.2978233622864527e-06
56,0.049743774709456304,0.47463909448264135,0,-4.757192119754396e-07
57,0.07662459130623463,0.5459486122851693,0,-3.0497343751993845e-07
58,0.015935387372960606,0.28623164507238513,0,-2.232523076425813e-06
59,0.3209653992688996,0.3233298520006312,0,-4.597119673630911e-06
60,0.25696556541117943,0.1048336002128724,1,0.005994780317839171
61,0.2607519749509254,0.4211371579600139,0,-6.619172265739648e-06
62,0.11649813255073992,0.5578389467687525,0,-4.0323289883723767e-07
63,0.09725157514328234,0.3241938840990566,0,-3.4377316817232795e-06
64,0.22866046492972755,0.1757566344598134,0,0.00019334900527865416
65,0.1876666020183392,0.5231268116638057,0,-1.1610173473037015e-06
66,0.3273443297413509,0.07253933573268619,2,0.01171131336498282
67,0.23790528498062227,0.337680605869989,0,-1.1635672816722727e-05
68,0.2716074597621222,0.43200299891857125,0,-6.616664583922598e-06
69,0.03544999999256021,0.4407777029589777,0,-5.78630490995356e-07
70,0.31334982966869945,0.0356290725944266,4,0.018460202204186357
71,0.19134689368307803,0.20190098709740037,0,-8.73931952737823e-06
72,0.2047416940312899,0.2852705160580697,0,-1.3543594431655016e-05
73,0.01824591182541998,0.2733359789877731,0,-2.598656592082091e-06
74,0.3302394387645659,0.2633576547345159,0,0.00030958681626760016
75,0.15281748553273525,0.560533835652472,0,-5.640788016917737e-07
76,0.2101499911067577,0.5232555811344003,0,-1.4511339542303435e-06
77,0.12851473929303342,0.335781970884877,0,-4.179363695285125e-06
78,0.3013676730714915,0.45026622244869474,0,-7.3919623616439024e-06
79,0.054398063179690405,0.07591758854554743,0,-1.282279627619901e-05
80,0.03485802780756095,0.36943238504704085,0,-1.173983299727839e-06
81,0.1685308850141174,0.09499451379836761,0,0.0005118396750019541
82,0.2216866363396646,0.04585464014643903,2,0.012701162022977571
83,0.23894445696423888,0.16071541998906624,0,0.0005676994042910538
84,0.0634520493977176,0.16844478167458132,0,-1.1158195089676915e-05
85,0.014271552940303604,0.14935880520434258,0,-8.482582875952636e-06
86,0.12509679566695928,0.07477203801391971,0,0.00018658266108297024
87,0.10636104010225109,0.5176140418060463,0,-5.448539683762893e-07
88,0.02437593554435706,0.3556264802412029,0,-1.213797370335788e-06
89,0.34616260234442336,0.5230080949930447,0,-5.619399560805937e-06
90,0.07892549667849508,0.36100893042913235,0,-1.982939641393301e-06
91,0.14719369802368965,0.19156977967023245,0,-1.5777566126114078e-05
92,0.11870123851566466,0.47600623112461105,0,-9.342790674551989e-07
93,0.20923418212330216,0.27020668054909347,0,-1.521304119356747e-05
94,0.165198369040868,0.523748634477008,0,-9.220424123605234e-07
95,0.005199634979356454,0.0925155280314829,0,-1.290646995134385e-05
96,0.02917755962902615,0.45940613592961715,0,-4.5111903605664186e-07
97,0.07283907152897932,0.0526688794104617,0,3.331426529550916e-05
98,0.16623327563604964,0.4004804675423236,0,-3.1925579012770478e-06
99,0.2606565558505448,0.0882625867747955,2,0.008981216699737265
100,0.3392106079647929,0.4107972567470177,0,-1.4364638871011493e-05
101,0.16064122666510242,0.343976327061444,0,-5.295099461447522e-06
102,0.0874365564008634,0.06934835563792692,0,2.8055695897445254e-05
103,0.1937322472799283,0.4383814480669154,0,-2.8763683452038973e-06
104,0.22286382793947943,0.4141676553059181,0,-4.887488360535326e-06
105,0.0006223157055966432,0.11016538902936741,0,-1.0729667771641868e-05
106,0.296637595503553,0.22076679447316355,0,0.00047018527321628605
107,0.29037839051171793,0.11983059240760623,1,0.007055781969489905
108,0.21384342040714366,0.42127355337963374,0,-4.165710598473326e-06
109,0.12377543798411621,0.45387800212646967,0,-1.2262031503915052e-06
110,0.33296141640224763,0.22574564590576915,0,0.0013001833996001627
111,0.290076132466448,0.3424874479003714,0,-1.5706998108375475e-05
112,0.1754494870656338,0.16325300088527075,0,1.4850917110086265e-05
113,0.15265704783552436,0.19459510102723357,0,-1.5739645995047995e-05
114,0.11814424278775514,0.30709524795756044,0,-5.012937495782809e-06
115,0.31325460895608503,0.49988746300651754,0,-5.1069950979342315e-06
116,0.08085813748115411,0.14612252355947594,0,-1.4901403847043262e-05
117,0.06750915116686812,0.1464379864745423,0,-1.3713894591433001e-05
