,X1,X2,Label,f
0,0.2608339343360377,0.4256366234807073,0,-6.33957715043684e-06
1,0.3139054425314263,0.054983658733376135,6,0.014628864269926921
2,0.2915822027796739,0.34685818620412684,0,-1.5573461606933783e-05
3,0.1968710934797724,0.5221116186261772,0,-1.2856884695110787e-06
4,0.05990539351576906,0.0306939866966345,0,6.190238957868397e-05
5,0.33395093953157184,0.2794504405960798,0,0.00018133850342106454
6,0.29834247865159547,0.3609107220637602,0,-1.5110379136242527e-05
7,0.275654460302694,0.21087601252078086,0,0.0003090952474751624
8,0.002715678696078227,0.35226201871726903,0,-1.0111076493722994e-06
9,0.23991906395611431,0.3233145358792043,0,-1.3258812104251011e-05
10,0.32099016259004165,0.16253438112415966,2,0.004708883369637022
11,0.2910115745152498,0.5741398506133017,0,-1.954579613911377e-06
12,0.3130517417113525,0.2467989941085107,0,0.00031048483209501104
13,0.1266319392738996,0.051684904014412454,0,0.0005652366364794495
14,0.09274982501484039,0.3242108849857776,0,-3.286535371481227e-06
15,0.34477178308230433,0.16055254643357478,2,0.0056123568112724015
16,0.02109678728016934,0.015610297163134845,0,6.257514672224428e-06
17,0.15173945319549528,0.02734274911985941,1,0.003860346889093179
18,0.31365638143520835,0.18593129633032227,1,0.0025003976391051574
19,0.3221786664952407,0.318700803664711,0,5.156651323727747e-07
20,0.17645552514014326,0.03909377831973537,2,0.005637507684279646
21,0.1198266536554056,0.2281350058094169,0,-1.083165661463076e-05
22,0.31361381322719356,0.5941708568378696,0,-2.0043342691425727e-06
23,0.04509802800174017,0.15303382862837348,0,-1.087777705348667e-05
24,0.21732484410708458,0.15550081454966883,0,0.0002930597383495289
25,0.05944793017847835,0.47901304001236317,0,-5.017049313870452e-07
26,0.3459476421465978,0.19004139490786126,1,0.003877748828474474
27,0.20549572293640878,0.5050300646468093,0,-1.6620955713627057e-06
28,0.03617997713255762,0.17447943356491252,0,-8.225787264689418e-06
29,0.24797111523956558,0.3116552058907039,0,-1.5022935172762114e-05
30,0.18307340892810686,0.5039549327386357,0,-1.3432890716142117e-06
31,0.1499088097243158,0.3617259169012397,0,-3.9930001752634205e-06
32,0.025893476425726623,0.27404707141609075,0,-2.784767210746964e-06
33,0.16428002837840922,0.07472405124122032,0,0.0009949152096501396
34,0.07435816682432164,0.4680042364357694,0,-6.500220860558996e-07
35,0.28537010645661054,0.40589692359574864,0,-9.670582403526534e-06
36,0.07430617137990603,0.5796299290611175,0,-2.1278158129440472e-07
37,0.1106175796758067,0.22798732280804612,0,-9.98916188697421e-06
38,0.23691879265615642,0.3241614259574526,0,-1.287963303716448e-05
39,0.2961462108753799,0.06481283586338397,6,0.013809598797879494
40,0.17561576514448748,0.1431941810153568,0,7.046868708376411e-05
41,0.2446892454285525,0.210839522395253,0,7.183566890378038e-05
42,0.2371019683482514,0.5833782439876615,0,-1.0410538016685804e-06
43,0.21053703423220926,0.46572967666650095,0,-2.5881765895915637e-06
44,0.21711189148823704,0.46416119360089203,0,-2.8069555510811985e-06
45,0.13124806070322803,0.019741608186931846,1,0.0024778127904185997
46,0.20046894248995928,0.34930524108236194,0,-7.414857328919007e-06
47,0.3410805279988277,0.5008263501902778,0,-6.645781027738611e-06
48,0.07432726609703881,0.47157038597389866,0,-6.270573097047002e-07
49,0.07230830150981263,0.2273285799973348,0,-6.999896966309637e-06
50,0.31285863902248634,0.2314030532598771,0,0.0005653581739102838
51,0.17838610224385865,0.3150732497665158,0,-8.334002643539249e-06
52,0.12903720556007056,0.20522344798657682,0,-1.3964527252403323e-05
53,0.25421318315090297,0.12477624525906461,1,0.003309928956682728
54,0.18771783827265795,0.27740115897693945,0,-1.2646631263261467e-05
55,0.12253845331420078,0.2652186529330356,0,-7.878986244890737e-06
56,0.018577922062523927,0.15722623236872976,0,-8.20011849138762e-06
57,0.007049744806304031,0.379865594595344,0,-8.011738569046542e-07
58,0.1995025789195636,0.5526527903626366,0,-9.726095651927359e-07
59,0.15891751247313948,0.30778139251848924,0,-7.419176869683032e-06
60,0.014883206780525697,0.21392221834486017,0,-4.542423464257627e-06
61,0.10795573901977372,0.2320089686209691,0,-9.395184413906758e-06
62,0.19524980566164932,0.30882486169829676,0,-1.0322471379116366e-05
63,0.004519013645652475,0.30660324783759685,0,-1.6250825031182073e-06
64,0.20015885758991658,0.4118861556888917,0,-3.9926530572267314e-06
65,0.3384143780322025,0.021100058278037404,9,0.0218725141010101
66,0.11320207618981165,0.1861668624456078,0,-1.4259220037152317e-05
67,0.17856012986665487,0.4922434580066256,0,-1.4436255623666073e-06
68,0.080144390564828,0.5417983466521427,0,-3.2927014137020895e-07
69,0.154934535846657,0.5470840946089324,0,-6.590584106779504e-07
70,0.09972539561426219,0.17849602439069628,0,-1.3725338920981556e-05
71,0.0874999026921535,0.2023905754927526,0,-1.0219362488116307e-05
72,0.06266596806807068,0.24009141829179959,0,-5.6219648342299295e-06
73,0.3217584172532435,0.5892913303867909,0,-2.282285824068829e-06
74,0.3309966919368053,0.5425481700478213,0,-3.986868447827513e-06
75,0.20716514156261892,0.32378693923676133,0,-1.0039851581721804e-05
76,0.20192534133554987,0.3358321181934578,0,-8.552341812228412e-06
77,0.06819431823303254,0.026755314382236127,0,0.0001227946719567749
78,0.3476007010004622,0.0818862892507465,4,0.009814132532775301
79,0.12286172809560601,0.3860585523511693,0,-2.393179956112853e-06
80,0.1611858890824201,0.03726570105154774,1,0.0037063825781281637
81,0.19956999471843825,0.46307199443490116,0,-2.382625267799532e-06
82,0.21582766211701293,0.5438464746172645,0,-1.25002439961065e-06
83,0.03448577529265435,0.10310445148211009,0,-1.4638265983661806e-05
84,0.12344309252596716,0.45357231137607446,0,-1.2258826547298772e-06
85,0.15362918556064759,0.5944684506445833,0,-4.0503843542013323e-07
86,0.036468756190711445,0.1945409871180978,0,-6.798374190472624e-06
87,0.2633608260922736,0.356178222811036,0,-1.2319341260045476e-05
88,0.24973339970688682,0.5850998587871622,0,-1.1607172575895203e-06
89,0.045791315466496424,0.2713689455986831,0,-3.4872730328116647e-06
90,0.07821285100818057,0.3362545241045679,0,-2.5213050715164086e-06
91,0.00025402049699301265,0.07973147975769819,0,-1.366863895000118e-05
92,0.01057748037214718,0.16885295895600894,0,-6.7868907230866715e-06
93,0.2915731477669153,0.5894151609623881,0,-1.6873453882917078e-06
94,0.06995501902934133,0.14252033328902747,0,-1.4298291144304289e-05
95,0.27130421071371674,0.3996364357461245,0,-8.998259215556335e-06
96,0.08603755531343905,0.47849015705764425,0,-6.57725639673073e-07
97,0.23493960800973304,0.12688869546695536,0,0.0017547095204947312
98,0.050834613130828286,0.25797620796251913,0,-4.1894275982165995e-06
99,0.10637101396756667,0.2948542852918197,0,-5.03715952193008e-06
100,0.1303304562934066,0.07754887097721985,0,0.00020914314104374603
101,0.32862969083899196,0.5198293660219907,0,-4.879315473390202e-06
102,0.0914691084231641,0.5164925862908598,0,-4.7486125064625124e-07
103,0.055590726654797126,0.22113875592750207,0,-6.318300574771171e-06
104,0.20659289169964984,0.5035491782619901,0,-1.7054403120097385e-06
105,0.16172135488386152,0.5833768340058624,0,-4.906229488846916e-07
106,0.3197905240023056,0.3262448010577143,0,-7.379061489843148e-06
107,0.24458188165086545,0.20115479751945825,0,0.00012013042123275589
108,0.1766757801405117,0.06599061968186508,1,0.0022049619734001813
109,0.2848283077257183,0.06796124652798141,6,0.013471500587795025
110,0.06874488745773018,0.28939330655212325,0,-3.661705245723376e-06
111,0.2640733192342791,0.3826469232600002,0,-9.850422308562825e-06
112,0.07662693441775872,0.2785507309890402,0,-4.410791910421967e-06
113,0.2059937906982976,0.2793045692400593,0,-1.4220217315040333e-05
