,X1,X2,Label,f
0,0.049657722195887086,0.525351381138167,0,-2.8624737918327155e-07
1,0.04725808080244534,0.3108083299194268,0,-2.3873005763393184e-06
2,0.18220816710324075,0.3473107876328112,0,-6.332395599245577e-06
3,0.09169163506716682,0.5611886554411044,0,-3.0438748518681346e-07
4,0.06097479166587743,0.36296927403204016,0,-1.6254873861758992e-06
5,0.2954050731731077,0.07739851669289438,5,0.012181381751808447
6,0.11972007349151645,0.12356873082996672,0,-3.879622156837629e-06
7,0.06763483320138343,0.014185359342886089,0,0.000222759850983838
8,0.1673143199733422,0.0400762915266015,1,0.004104373123626241
9,0.32468146934155645,0.017702538466009998,9,0.02361489641241834
10,0.13674943444680593,0.051176361121525044,0,0.0008742482443460391
11,0.16549468998739758,0.019387162814995557,3,0.007815585919848945
12,0.30653575808628497,0.10233057178527517,4,0.009497059575114942
13,0.18827524977619747,0.05912419235061886,1,0.004121352194239783
14,0.11616421832044156,0.11116175917207174,0,5.087439770636937e-06
15,0.227794715334887,0.150560907498987,0,0.0005544146664087352
16,0.028304150235398864,0.05977178114069214,0,-1.4873878893467732e-05
17,0.2583569617866573,0.134936261140686,1,0.002719754297977639
18,0.021568627067661,0.0642921424140498,0,-1.5709862147155962e-05
19,0.11214772017937763,0.043991171588390804,0,0.00042578144714665414
20,0.30683634699291323,0.005080084486200731,9,0.029678791400001237
21,0.10636005429643222,0.10261711968411608,0,3.6411953044699088e-06
22,0.3269025697786011,0.15929418747993718,2,0.005240994009722027
23,0.2839649657603688,0.1614831688815648,1,0.002417658656115798
24,0.29264984973827995,0.13372041121838332,2,0.0056492069954589075
25,0.03843712696234179,0.09984576308414825,0,-1.5177662659068735e-05
26,0.31579500466065424,0.08583232793453947,5,0.010867208130375347
27,0.15536407847606495,0.0293861492387546,1,0.004051192315652082
28,0.2579351923505498,0.17418658761383776,0,0.0006839890376368142
29,0.06647480500184344,0.049840769558420706,0,2.5049893173064762e-05
30,0.3272773897888488,0.11173466879105365,3,0.008548059600274832
31,0.17061903590447666,0.04246366645917188,1,0.004199271080715122
32,0.3155915975464323,0.1254100626528221,3,0.007577138533230029
33,0.3361540569615088,0.14038466054022886,3,0.006703784723389836
34,0.2747953777645991,0.15287047931153433,1,0.002455599075483526
35,0.142891531670787,0.12439739098281116,0,2.80005727373377e-05
36,0.1406431881114586,0.06187911564391893,0,0.0006561382380643854
37,0.07913359491108722,0.09445025557548656,0,-1.0635950645239968e-05
38,0.11001507653604185,0.1079615424906699,0,1.7064228731246989e-06
39,0.33121055594059035,0.03407589750122669,8,0.0180944602016
40,0.14559528941488067,0.0551992355157606,0,0.0010538997877640641
41,0.24672529023600592,0.15347687576651142,0,0.0010013647561641812
42,0.2367540157518134,0.11580979905137981,1,0.0026992765687424286
43,0.14520111682371442,0.040753791520531574,0,0.0018418937384431823
44,0.259900165151323,0.1756779489692911,0,0.0006941714244731604
45,0.26453212623844924,0.005711507175699071,9,0.02933436766160306
46,0.2832985914241711,0.14938378082826273,1,0.003340760009699184
47,0.3105546854210648,0.04826842357489025,7,0.01591163513898732
48,0.13355231646136756,0.11333928949271672,0,3.2323127992382015e-05
49,0.3376857688614933,0.22075750896343704,0,0.0017027090265428694
50,0.31112348458505146,0.20270647729886324,0,0.0014417036558324202
51,0.14185795123478798,0.1258122608295468,0,2.2688944650292766e-05
52,0.2550263203260353,0.15879533077736935,0,0.0010986588743283976
53,0.24826507362661626,0.12335253961986774,1,0.0029483350473383614
54,0.09813963144038529,0.11867898352060094,0,-1.2591381599859359e-05
55,0.06698416050037795,0.10396313857644847,0,-1.5452843001753016e-05
56,0.02152441643108519,0.05611063723179259,0,-1.5233595113464907e-05
57,0.3334971993494114,0.14633825851205734,2,0.00632717090697854
58,0.24389208864778453,0.008234644830813731,9,0.027490963036245476
59,0.31187190290678113,0.17564961493971404,1,0.0031223692382146644
60,0.2580579811634746,0.1323555554658353,1,0.002918700438653351
61,0.1711644008683763,0.037165322916771035,2,0.005127051785620383
62,0.2372819749444101,0.08250821381383379,3,0.0071123088701558375
63,0.0587305415806529,0.09236800952818942,0,-1.515017562642246e-05
64,0.21199229644403977,0.1298759011839038,0,0.0006907061628566802
65,0.2290515690886122,0.09316860893222918,2,0.004417092013479657
66,0.33115543713756435,0.15985900422542448,2,0.005357052071004622
67,0.34449908008885005,0.2092532119734642,1,0.0026260451597767283
68,0.2558738565768316,0.12594841445335553,1,0.0033369218143916323
69,0.18221947612136094,0.10800047381706163,0,0.0005189985494071015
70,0.27154447722226394,0.1521646898813802,1,0.0022971338810267167
71,0.15447264037340502,0.04458074309513842,1,0.00223584189588782
72,0.3048328567674998,0.07566162910149676,5,0.01222872212306266
73,0.027916030629492026,0.09941505546189962,0,-1.4395158761057984e-05
74,0.2804596126800822,0.17372542218944317,0,0.0014902231108187237
75,0.010128276394769598,0.032207233514043594,0,-1.295062116273907e-05
76,0.30761089088798954,0.12984641860543408,3,0.0069407828958923485
77,0.08438847107071423,0.02083685948110886,0,0.0003525535686611854
78,0.3356556340449711,0.14743817391488329,2,0.006281665057339429
79,0.22857295430622057,0.0036267245734459552,9,0.028131516320795084
80,0.153078767605737,0.08118179823977632,0,0.00048468027948673516
81,0.2082569790566989,0.1286180563288155,0,0.0006283419158686364
