,X1,X2,Label,f
0,0.015250188639616918,0.24748874843116953,0,-3.2643917507557304e-06
1,0.2488488998481234,0.45341320339528784,0,-4.282616373648419e-06
2,0.32340611274119974,0.07859498546131757,10,0.011267913980873056
3,0.3488777550160017,0.49383134561411224,0,-7.667673164771892e-06
4,0.2842590975431056,0.03617592642580065,17,0.01928231308125882
5,0.26528404102910585,0.29739845420628,0,-1.5248196969977787e-05
6,0.01416953236327212,0.021324844787610542,0,-6.007936419920749e-06
7,0.1220643043354219,0.42621057620178177,0,-1.5895243022620625e-06
8,0.3428956930915682,0.26331358165451363,0,0.0004959171539430896
9,0.22268978720439128,0.377386162980383,0,-7.002405507968197e-06
10,0.18094625872146664,0.26837948791621813,0,-1.2871016739070031e-05
11,0.022980262540985924,0.4124722225514379,0,-6.780052961671094e-07
12,0.3059000338398013,0.39855361449620874,0,-1.2325546401981625e-05
13,0.3455407203615545,0.10142045758791098,7,0.008536405412073152
14,0.01540595574767119,0.1842564260576028,0,-6.120018936564304e-06
15,0.15243938523425773,0.5575748248491577,0,-5.788286277193913e-07
16,0.13192507089959465,0.5063821982101004,0,-7.868795427807657e-07
17,0.10624922360659143,0.1380538561771856,0,-1.4970175997020498e-05
18,0.23902610042489858,0.039685429309160615,15,0.016925489702573612
19,0.17617899865477857,0.46566964159579216,0,-1.8386009077726282e-06
20,0.08054997421346717,0.35710577442747043,0,-2.095504661009163e-06
21,0.016752258226989503,0.5926578000989527,0,-1.0512163978726635e-07
22,0.12419782625243571,0.020834512589803275,1,0.001820046714376647
23,0.2647453392025282,0.0914492245322074,8,0.008868636335059955
24,0.19550677181877926,0.15108693039553378,0,0.00013247134003828935
25,0.12631829414550821,0.3269022135897511,0,-4.466394652653255e-06
26,0.29263464055185273,0.5894100389412436,0,-1.7053824817282394e-06
27,0.3034466080024267,0.06712388475368528,12,0.013307358650448567
28,0.3227613980597448,0.09391917567264663,9,0.009951482217996823
29,0.12733857582170752,0.2288239739926395,0,-1.14896959867385e-05
30,0.06952508567831686,0.5631616049866308,0,-2.391747269400136e-07
31,0.3346679730295581,0.17479463777420792,4,0.0044290699587914845
32,0.17969889343526757,0.200308961292116,0,-1.2808683887616903e-05
33,0.24376526428672726,0.5606180427612412,0,-1.3968482264963587e-06
34,0.34915204959527724,0.5799016113723974,0,-3.2916851449852307e-06
35,0.09151580422783474,0.2830382787070501,0,-4.889001395073482e-06
36,0.27772027912451414,0.20174912124817185,0,0.0004876160075904668
37,0.1550985381996991,0.002466313879847015,9,0.010063329253279994
38,0.22222471304370606,0.03797440546590407,13,0.015014619259372598
39,0.03138078613025877,0.4935255935495336,0,-3.278480140783517e-07
40,0.27938831432326594,0.16671319387238964,1,0.001814853656368377
41,0.1878717163737632,0.0673591973800504,2,0.0030638263380990426
42,0.3336861842644056,0.2380701044763849,0,0.0008932093352572635
43,0.13258625114795694,0.07940017270954701,0,0.00021287264796725726
44,0.3127252168526971,0.3443706121467198,0,-1.5302362141017227e-05
45,0.2730171339650298,0.23660221160845693,0,8.04019610119094e-05
46,0.16365441589041987,0.38580333025863567,0,-3.6018515018107604e-06
47,0.3186232162553968,0.2775420018252446,0,9.735834357785658e-05
48,0.2293151166262561,0.04434100628188673,13,0.01438164810030678
49,0.19370066547567144,0.59714334022252,0,-5.883091033482743e-07
50,0.003147956082990802,0.29038302712654246,0,-1.8851331215797442e-06
51,0.022725946308658717,0.11095132824938383,0,-1.2814827549281713e-05
52,0.34894491447949066,0.4378533108389588,0,-1.2688639751976856e-05
53,0.1881103991108049,0.00190480959159052,18,0.02054446090902727
54,0.10085404066797996,0.02230169942660498,0,0.0006723348962586531
55,0.20537349532485444,0.04734791159523691,8,0.009204713253422052
56,0.004478960097715234,0.35027663418978244,0,-1.0497075757420097e-06
57,0.0030732393646613065,0.539198959813358,0,-1.5649918146708343e-07
58,0.24469906758481863,0.18245250309373776,0,0.0002889879825940549
59,0.27390071741279526,0.01010629218971848,19,0.027561680686619773
60,0.04447584027766979,0.22964435474124634,0,-5.20959412854164e-06
61,0.24012863084026598,0.09387824934229179,5,0.005634932692303904
62,0.08874609593276907,0.03693957608251799,0,0.0002042265622868623
63,0.2931568840298199,0.4521167271695583,0,-6.7060817832538995e-06
64,0.3000072913855474,0.008215935785214679,19,0.028221189036855325
65,0.2732605464358241,0.052601101000083306,14,0.015943954581950283
66,0.2206853685836504,0.09195872719809506,3,0.0036540490071883583
67,0.3128492944156685,0.5396411861973631,0,-3.4274732215136445e-06
68,0.33128757253421637,0.21599629169455029,1,0.0016622978286413468
69,0.19006187074403835,0.06479167238152153,3,0.003592348080119527
70,0.33997242631959373,0.19541794706798732,3,0.00326773286485596
71,0.10559822561548149,0.0026737851325755544,1,0.0018305679557983974
72,0.15343474640701765,0.023427811545942895,4,0.004704351216400071
73,0.12119571115053222,0.003125358606449906,3,0.003247169369450471
74,0.16125170827060792,0.0038856260555862887,10,0.011345442069013433
75,0.12258939278283704,0.03574755856359148,0,0.0009345501294459099
