-0.03108698546001948,-0.34828974959459813
-4.5939497171542584e-05,4.598913090357926e-05
-2.4873039629905543e-06,2.490448669424783e-06
-1.3252176741138836e-06,1.3267312727606598e-06
-9.395204015754308e-06,9.412009882791834e-06
-3.3175754124631334e-06,3.322446714262902e-06
0.0060560954484195845,-0.006211845834675113
-7.007348400730211e-05,6.994424124896871e-05
-2.5711241131485695e-06,2.5746381915523447e-06
0.004650188378080883,-0.004719364832835708
-2.2512266062109495e-05,2.2553295231828065e-05
0.0064605259279606015,-0.006640480051940608
-3.2794348607290284e-05,3.284038073414315e-05
0.06292733777046162,-0.06543715113799978
0.022998629882277313,-0.023304151447697038
0.0019953025619848775,-0.002007206973303005
-3.3838236071332335e-06,3.3883300648717007e-06
0.04224738945186175,-0.045825439643784
-3.3459084807642936e-05,3.3493956842563345e-05
-8.901119977724792e-05,8.923419395379861e-05
0.00028084847342204554,-0.0002848716831443607
0.0055718395959681675,-0.005738313758447919
0.0008089908143959112,-0.0008114080699450456
-4.375974675909484e-05,4.384732187236486e-05
-0.00802657302223836,-0.351681558745912
-2.5408709076651726e-05,2.544794751642571e-05
-0.0272594293841103,-0.4064746551235185
-9.660948285517542e-05,9.672700015315564e-05
-1.3432931017743486e-05,1.3446511874671728e-05
-9.560000131368994e-05,9.573437360799194e-05
-3.151576084080887e-05,3.155623756232676e-05
-7.802621337325864e-05,7.8222506912316e-05
-6.8269003971276134e-06,6.838981126116331e-06
-8.021733834710793e-05,8.02909913411252e-05
-1.324105017162256e-05,1.3269447729323928e-05
-0.016945838961544356,-0.2036256473383534
0.0016187789563406876,-0.0016475373776355464
-0.038092133406198624,-0.305009124064595
-0.022396304675991442,-0.42036563632914253
-2.140692621497085e-05,2.144464912188759e-05
0.03092534951471929,-0.07025341234418189
0.12082654527345332,-0.13075068033108
-4.435773382416938e-05,4.441620230201461e-05
0.02304714851366052,-0.024727723291098257
-2.5000235136142296e-06,2.5032956959922965e-06
-0.0285929150026422,-0.06310158975755108
0.13330905805640345,-0.14823355534909366
2.837595989031626e-05,-2.8835082167129987e-05
-2.5930031467099493e-06,2.5957374148010856e-06
-7.074631949538494e-05,7.09195369807593e-05
-5.1926951674145776e-05,5.1989148133626296e-05
-2.2739904739134716e-05,2.2763259554197907e-05
-4.004272388148853e-05,4.0128013017917533e-05
0.11108501881820995,-0.1357232432432103
-4.081390936794204e-05,4.0887802427430685e-05
-3.299238006554812e-05,3.305415543108727e-05
-7.373512860345773e-05,7.396188499289314e-05
0.0022960977573141046,-0.0023352680357809994
-9.921905019001973e-05,9.936638997015786e-05
0.00016942608103949329,-0.00016978457896497533
0.011005085253613907,-0.0110824303668921
-1.1436864529820054e-05,1.1449291189229437e-05
0.13532319716319136,-0.34031490229914196
-1.2234385722956385e-05,1.225976452133717e-05
0.01430728972808234,-0.01447030751945287
0.07771932587381669,-0.08414276511119392
-1.9778658860367007e-05,1.9804602521204145e-05
-3.406706641287738e-05,3.380710798599985e-05
-6.458198137379735e-05,6.470177346106535e-05
-2.342992793827838e-06,2.3460508185923953e-06
0.00021529062800364212,-0.00021776098139637392
-2.435348038095999e-06,2.4378449750098387e-06
-4.8553000205237285e-06,4.860693644234787e-06
-6.335532697942035e-06,6.342734803274911e-06
-1.2815346885561355e-06,1.2829360158616008e-06
-9.913443625338757e-05,9.93065563311367e-05
0.0004963217225733892,-0.0004994851732282862
-3.16974576192199e-05,3.17502206585273e-05
-0.03137177810946406,-0.06535469757355661
-1.0802439154655778e-06,1.0813792156967587e-06
0.258288680484012,-0.3818437994559149
-4.6984120833785e-05,4.706306294679796e-05
-4.9269329442170096e-05,4.932569756419397e-05
0.000674071068181557,-0.0006751876746351742
0.012125271777505116,-0.012263038037741644
-5.822752880662462e-06,5.829890677390558e-06
0.049282545209665636,-0.05038872737212773
-4.736851484465538e-06,4.742149064534289e-06
-9.529822381272979e-05,9.550344696781717e-05
-1.5971136058550495e-06,1.59877787128117e-06
0.05974539749695429,-0.06157041446559807
0.0004109986224153362,-0.00041548558859777577
-9.194912330353097e-06,9.207641503068023e-06
-9.54137960743423e-05,9.552579464265755e-05
-1.428682126156866e-05,1.4314629456902946e-05
-9.894427151344305e-06,9.91075776717404e-06
-3.828900002625457e-05,3.838225479189323e-05
-7.095790818609477e-05,7.116164473783631e-05
0.0002775439927055707,-0.0002803390903532569
-3.1140346547446e-05,3.122750048781831e-05
-6.2313664325225545e-06,6.2411061695113895e-06
-1.7568277864711006e-05,1.7606494513826925e-05
-7.128090742404718e-06,7.1369075614243246e-06
2.805632906199493e-07,-3.038681353275362e-07
-2.653832631638478e-05,2.6572326186056124e-05
0.016119581139672993,-0.016913138442698667
-3.790150166850778e-06,3.7946167424814785e-06
-9.651577330133817e-05,9.662577166649443e-05
-7.29070211904644e-05,7.304203600450486e-05
0.05502568414086187,-0.21862126300126533
-2.11727978849788e-06,2.119424986517956e-06
-3.7894331717806538e-06,3.794131072034044e-06
-4.2906769420390586e-05,4.296054390386358e-05
-1.1482861258004433e-05,1.1501332257792674e-05
-4.3683385810758966e-05,4.3759636284446524e-05
-2.8453415088994535e-05,2.8487554870257434e-05
0.0001711524629878649,-0.00017269975813533794
-2.773418838197042e-05,2.7784043394104184e-05
-2.623259536830103e-05,2.6282209987324777e-05
-2.1842692026121603e-05,2.1896832866459585e-05
0.01180480492719287,-0.01208133256968153
-1.3004889356002191e-05,1.3029820152180658e-05
-2.0097391117923545e-06,2.0120806321484237e-06
0.03598302530826016,-0.03685619973655394
-7.706616788776719e-05,7.721911247534381e-05
-4.363381854382538e-05,4.368021161991191e-05
-4.29919165463927e-06,4.304533750203917e-06
-2.1156897308984687e-06,2.1181592688359e-06
-4.7416946169252676e-05,4.739587435024263e-05
0.10088091459129354,-0.4263192425755628
-1.6003934880575822e-05,1.603086602113783e-05
0.033526467433771766,-0.03404997150937852
0.00013460525239101847,-0.00013766990418395065
-4.491944019725793e-06,4.498984388331302e-06
-0.05030804703277735,-0.1020031634913955
0.007077280410387057,-0.0072603189821486775
-6.808178316337377e-05,6.820478710505423e-05
-1.7838004572299154e-05,1.786077597165682e-05
-5.269135294225633e-06,5.275859430047791e-06
-3.8647075742871886e-05,3.8154342462998146e-05
-2.311416820902571e-05,2.3141322920860483e-05
0.09403157078083878,-0.20813924117183485
0.13423418888937028,-0.18829739883523186
-9.077637703854783e-05,9.104070723160055e-05
-5.232739146583098e-06,5.238481204064662e-06
-3.423652970882564e-05,3.432260107212527e-05
-7.973333728286378e-05,7.982549751796188e-05
-2.5041638588480953e-05,2.5104895644692694e-05
-3.849527205291874e-06,3.853587809529411e-06
-1.3960095299034753e-05,1.3988541365322991e-05
-8.081898481657544e-06,8.096374832133705e-06
-8.142195674729436e-05,8.142808008997257e-05
0.0014692513146763093,-0.0014723684014002457
-3.95398072286425e-05,3.963479270898209e-05
-3.427711735703283e-05,3.4340507848697686e-05
-1.5898485786786613e-05,1.5923663278200237e-05
-3.90498323557744e-06,3.909639950602686e-06
-1.5595426389424626e-06,1.5612143059673395e-06
0.00013045123454863552,-0.00013265639028743677
-1.2029505998547739e-05,1.2051124113462257e-05
-2.1609053392709353e-06,2.1634719738971472e-06
-5.0989041046640495e-05,5.106691484105436e-05
0.0002893333685153428,-0.0002945618123735895
-1.15900048019557e-05,1.161401998785276e-05
-8.811167221562772e-05,8.8345611331926e-05
-1.292368200449866e-05,1.2946783202895754e-05
-4.372638706721208e-06,4.378791237439454e-06
-3.577749421005022e-05,3.5874353831508305e-05
-3.6149136200314196e-06,3.6201264501287917e-06
0.017285820273488954,-0.01787326613786026
-3.517934558329609e-06,3.5216869712425965e-06
-5.164831974170002e-05,5.173094113394241e-05
-6.131053572816918e-05,6.145889569018548e-05
-7.930043639797394e-05,7.948184283663068e-05
-3.143996267052384e-06,3.1483961216348093e-06
-7.316292546996202e-05,7.306249143570216e-05
-9.525970613254521e-05,9.548027018753084e-05
-2.076556485306693e-05,2.079093438885722e-05
-3.672316477402518e-06,3.6777227643724497e-06
0.044977982456226966,-0.0484330619998063
-7.374058952208949e-06,7.386573497441526e-06
-3.953284193678245e-06,3.957316120291776e-06
7.694586572696595e-05,-7.832729499738176e-05
-9.403525265981633e-05,9.413165154886389e-05
-1.1879118275218388e-05,1.1897997527021386e-05
-3.6528704422698837e-06,3.6581000113477095e-06
-5.0047544827698646e-05,5.013147477454749e-05
0.0019680492831230527,-0.0020070340601813503
0.04202676840318809,-0.048548636253577145
0.08063295679072097,-0.36732428797984545
0.05527297991033394,-0.06523084531563335
-1.540136746634403e-05,1.5419002288013816e-05
-7.53003510505541e-06,7.540364096304581e-06
-2.6098412876736033e-06,2.6130051144761866e-06
-9.82096252142507e-05,9.836179955160743e-05
0.0013968084587358564,-0.0014120865079014602
-4.604136777602691e-05,4.6152666868170766e-05
-2.738787892817914e-05,2.7457437727854233e-05
0.02147895957287558,-0.06728130219515287
-6.335595050968537e-05,6.346328528626023e-05
-1.1324991044353968e-05,1.1347723638639031e-05
-5.049968764144713e-05,5.061997181642166e-05
-6.952179840407293e-05,6.963696276112056e-05
-3.3639350622977003e-06,3.3688228238752274e-06
-5.552655094801527e-05,5.5586177256938354e-05
0.08264210343331505,-0.10681189433738543
-8.208270267616513e-06,8.218746855980038e-06
0.004443066274240322,-0.004489752255610705
-1.791169708962859e-06,1.7933078912248796e-06
0.0016584771996546845,-0.001691899154150694
0.0009086195320088752,-0.0009192500833673234
-9.463060811121772e-05,9.473648949081719e-05
-9.609562838221839e-05,9.621831759435046e-05
0.06164936801691835,-0.06826606599165136
-1.7458876852174806e-06,1.7479221437299046e-06
-8.139434208269083e-05,8.13693436380295e-05
-8.618137069459799e-05,8.62962209192503e-05
-0.03432139103998657,-0.08644741256734625
-9.470795994552468e-05,9.492723776908024e-05
-5.375106927234352e-06,5.380639787291196e-06
0.0001488472095464459,-0.0001517375988825576
-2.4181520368059883e-06,2.420865608153865e-06
-3.165133420404371e-05,3.169238255343416e-05
-1.3102175303670798e-06,1.3116678342274079e-06
-3.05392741083774e-06,3.0574816924266632e-06
-1.86322750641599e-05,1.805528273231685e-05
-6.19571820026253e-06,6.205151656530377e-06
-9.033985594723275e-05,9.053837389437913e-05
-2.8386144961822482e-05,2.8423041083416934e-05
-4.87662151082884e-06,4.883920083302123e-06
-8.001293308986711e-05,8.01222579171542e-05
-1.6376851731545785e-06,1.6395683528492049e-06
0.01100537992572112,-0.011344580020821173
0.003490442240887006,-0.003569319344817175
-9.942127679018091e-05,9.964040615357022e-05
-1.4932138429250347e-05,1.4965846666763048e-05
-1.322301231455169e-05,1.325030788212194e-05
-4.504440468625078e-05,4.5157636031919117e-05
-9.377113534913226e-05,9.389030006296028e-05
-2.2819372518659246e-06,2.2849441675231777e-06
-1.0208416835519236e-05,1.022329772681748e-05
0.000459100559030439,-0.00046678791489782403
-4.90394012317567e-06,4.911793342960447e-06
0.0012199190662866603,-0.0012240862543640646
-3.478784260486768e-05,3.483616261005784e-05
0.27269917293569274,-0.31744622521680343
-1.3739040474754255e-05,1.3764686808303422e-05
-7.480745900352443e-05,7.498975555887992e-05
0.0018144405212682582,-0.0018390538019829835
-1.6725922457768368e-06,1.6744993777938426e-06
0.004358456837036373,-0.004457672117308867
0.00015578815483163413,-0.0001589949829716239
0.0041210330449505655,-0.0041541602442288685
-2.534906168294851e-05,2.5398033843377417e-05
0.01102170884082634,-0.011192896526976802
-4.273256980056581e-06,4.2784018159392315e-06
-4.254099194492863e-05,4.2642741674807225e-05
-9.828314445900458e-05,9.853990986022641e-05
0.029237731937444285,-0.03186244566211837
-3.6782431839684863e-06,3.6821804033919194e-06
-1.2147721128719145e-05,1.217332713688253e-05
-2.7570311980999007e-05,2.764555772222174e-05
0.01029170606550272,-0.010355982688459192
-9.794225845176404e-05,9.812322321738312e-05
-8.290661079407803e-05,8.305349468079586e-05
-8.0852265996919e-06,8.099597204611848e-06
-9.369830831306718e-05,9.392025328460537e-05
-2.9451505080733486e-05,2.9501901566073517e-05
-0.041527483438581134,-0.29304335898620565
0.010689575832020215,-0.01108047109591324
0.0023620583947463547,-0.0024043542287451748
0.000568806368576972,-0.0005774332005444542
0.00019871100386873976,-0.00020158555281879346
-9.604618103264716e-05,9.627078070261943e-05
-3.954446601677325e-05,3.96090400454842e-05
0.14237222628972948,-0.3096968424457084
-5.471737791334077e-05,5.4658758103074895e-05
-6.487112475858243e-05,6.502073684581716e-05
-2.8273011191178784e-05,2.806691291337817e-05
0.08181048383398917,-0.08469624992903328
-1.3791561160329735e-05,1.3814847606431828e-05
-7.702488793305747e-06,7.713433360334023e-06
-2.3645429360192628e-05,2.370198486435294e-05
0.003436509611701903,-0.0034811744163158473
-6.239597717058043e-05,6.243468527443483e-05
0.2851818375584801,-0.3346791974211843
0.10051964083734247,-0.1311291564718796
-0.026766364933971533,-0.1847361731961871
-2.887112717114247e-05,2.8903819650567292e-05
0.000983674929584793,-0.0009855276952410112
0.0007891278618170852,-0.0007953417724861788
-6.28726176917279e-06,6.146205339657764e-06
0.03501778550000471,-0.06258717910530266
0.006005595719073676,-0.006097612894895015
-5.330954341023026e-06,5.337886653472441e-06
-8.784509932802947e-05,8.809180385956165e-05
0.10471789385990861,-0.22725506894340078
-9.029688448902377e-05,9.057074722929979e-05
-1.9262583001200652e-06,1.928319229282627e-06
0.006218782988012062,-0.006335060923813752
