,X1,X2,Label,f
0,0.31397467115319133,0.07331627622984956,5,0.012200781573188732
1,0.2149198036713227,0.018718574894374496,9,0.020040515729824713
2,0.25458311961187097,0.5884734491108481,0,-1.1778529429091615e-06
3,0.07932635865047603,0.03360047432825717,0,0.00015225018538453562
4,0.33244775092846673,0.4858382073819908,0,-7.071252213084877e-06
5,0.0035887128256228526,0.05932050661519825,0,-1.5504385185683533e-05
6,0.3331407201347683,0.23774772273668893,0,0.0008877692731586183
7,0.15289599294050465,0.0345124426597843,1,0.0030861968329228564
8,0.3266835593579995,0.047423986017996175,7,0.015333595009154478
9,0.18986108636681387,0.41944373084483516,0,-3.343008116708578e-06
10,0.23630439328668462,0.19945126836935076,0,8.575370197606985e-05
11,0.28857384780046486,0.46883745683335215,0,-5.4421322924922445e-06
12,0.17020456522393043,0.37847772448068034,0,-4.134650473026369e-06
13,0.20718436684455974,0.030408984940521043,6,0.014391924377894737
14,0.26673361839183146,0.3509663821263865,0,-1.3171524338886727e-05
15,0.24573855008835593,0.12594987354534337,1,0.002528236575204437
16,0.3167195615632004,0.3027181932194383,0,1.4384744094751697e-05
17,0.07914294518404102,0.4724352203972063,0,-6.522854455108739e-07
18,0.25847181082271803,0.4026693668701175,0,-7.743010407010554e-06
19,0.34967003418448395,0.003959373175097247,9,0.029733816359204177
20,0.31262528693791075,0.07767218952170012,5,0.011776634403493509
21,0.32341652298300955,0.2885334880334558,0,6.917780012706589e-05
22,0.12180171664158365,0.18835803924075986,0,-1.4799966515995923e-05
23,0.019824591928920762,0.31858564916581894,0,-1.6797022718355513e-06
24,0.32784246596335725,0.15544888969397447,2,0.005565379516899126
25,0.08776256431439894,0.5223155077895169,0,-4.317215664353262e-07
26,0.23026991317745196,0.062472895633691,4,0.01006035665505068
27,0.06714238569289972,0.22272571961971535,0,-6.9622165928222116e-06
28,0.07522626193346743,0.3433861994215131,0,-2.279034848574949e-06
29,0.053606955423905735,0.2874190338939233,0,-3.212117380963241e-06
30,0.03121473275350286,0.17472274692905934,0,-7.82685010089629e-06
31,0.15324025925023382,0.2171177857118441,0,-1.5004503728284573e-05
32,0.23868795011355823,0.43674128958696606,0,-4.56960725895155e-06
33,0.01201266045915243,0.016926337759739018,0,-4.361686168127734e-06
34,0.10335255012393531,0.17742550290902376,0,-1.4160609544924309e-05
35,0.1912287155693077,0.5818468426169474,0,-6.68824256911899e-07
36,0.053857601431806845,0.39958723885861713,0,-1.049840541262409e-06
37,0.15929790032219615,0.29683692409459156,0,-8.269883544388872e-06
38,0.20323752405381684,0.23111640161428013,0,-1.4534648407614046e-05
39,0.3422529892452038,0.15688286060541226,2,0.005790932909366218
40,0.17486902824593625,0.018568375075750265,4,0.010279811401347953
41,0.23044119458628193,0.31363641771741896,0,-1.328010015812923e-05
42,0.24190808365980696,0.181416983234064,0,0.00026851941951386456
43,0.29741064168215753,0.48866474747806204,0,-4.880904199980822e-06
44,0.07466197739228785,0.2624225914099532,0,-5.075726845302653e-06
45,0.08710317586444463,0.4914727988610737,0,-5.838299409901261e-07
46,0.08497815962200743,0.1551181360633504,0,-1.4507511310630778e-05
47,0.32508561568306826,0.2583585141060082,0,0.00031034663453795124
48,0.05289050825180897,0.24460480746570923,0,-4.882363294253683e-06
49,0.04984152144204426,0.5431094549999375,0,-2.401142748828423e-07
50,0.25354772837332396,0.5196796881978555,0,-2.318225375496158e-06
51,0.007579747679009074,0.35133987440286385,0,-1.071278958196408e-06
52,0.16813446924915057,0.4688789448878252,0,-1.643248007889498e-06
53,0.2992759553083232,0.031237722768517107,9,0.020099067578194525
54,0.058887536488015944,0.5834128824513375,0,-1.756408591706541e-07
55,0.2833570195442382,0.4162999298405275,0,-8.613849319346857e-06
56,0.15420839841954528,0.28814281439167283,0,-8.558279282758356e-06
57,0.19961033893884997,0.3033389871341036,0,-1.1257534914214008e-05
58,0.2947402821663962,0.23894134617712048,0,0.0002035212484780419
59,0.28086585594727453,0.16582721732024577,0,0.001947315934575696
60,0.05872871803133582,0.2017697324258737,0,-7.859315097169928e-06
61,0.08173161712215847,0.5871561403092922,0,-2.1254759179960734e-07
62,0.12143145626589334,0.07742118621055857,0,0.00013685039770603487
63,0.19229932895073729,0.2622437690186095,0,-1.4517806149639285e-05
64,0.0599464111891173,0.24900467072604188,0,-5.011988306781931e-06
65,0.10856670377302241,0.2258604438736672,0,-9.996377342257823e-06
66,0.11569328862549134,0.5794676776178733,0,-3.2220934227301203e-07
67,0.18560894458158106,0.06218411100846066,1,0.003413433775093953
68,0.177006982267227,0.3519201351527557,0,-5.751690286087037e-06
69,0.051104528041452296,0.019070672023584277,0,7.351527399542253e-05
70,0.027774342921411496,0.4250207159909486,0,-6.273853273613483e-07
71,0.15270722290440383,0.1645491453214125,0,-9.227748880294385e-06
72,0.1865178376578129,0.3817698971060257,0,-4.7036792518147e-06
73,0.19426428828044648,0.25536210756537525,0,-1.520311475523352e-05
74,0.14376624646138614,0.5193838153293381,0,-7.776599968452779e-07
75,0.18710884294778557,0.07665365605965857,0,0.0021381949021640426
76,0.26630429906253356,0.4736750527699155,0,-4.163107808470549e-06
77,0.28129355873690864,0.3425006639682733,0,-1.5205923006491012e-05
78,0.3255895867503031,0.10338849838510877,4,0.009158495687713047
79,0.311842319072498,0.47185347841494757,0,-6.634270925378021e-06
80,0.24506576315328776,0.34375122831122,0,-1.1741397933205206e-05
81,0.14478961447149288,0.3309780991091208,0,-5.149410869935019e-06
82,0.09930538167446087,0.20235167245144636,0,-1.1341876808603017e-05
83,0.19030506179970277,0.21915391257111386,0,-1.4667542709128585e-05
84,0.08914734331532867,0.3389700157161302,0,-2.736520282538004e-06
85,0.016317152902035153,0.11561191467235225,0,-1.1719771566426534e-05
86,0.17612163243306486,0.3332405491369526,0,-6.846355188857293e-06
87,0.004687951188274558,0.20471309071429358,0,-4.4986651822649035e-06
88,0.14029014987789598,0.2320748455371819,0,-1.2446094188377073e-05
89,0.05047627025416424,0.27426368376949034,0,-3.5498302829430948e-06
90,0.023159918375918995,0.20796283962632742,0,-5.2297696543365005e-06
91,0.1472518134823648,0.3059317674943015,0,-6.746870577325251e-06
92,0.3402101175459096,0.5674180772605276,0,-3.4107561916827403e-06
93,0.1824577536791606,0.40200832463905123,0,-3.694932697468091e-06
94,0.1451418460704384,0.08306536135336824,0,0.0003174572883215731
95,0.2876879414772293,0.4869438690785936,0,-4.5099669730837194e-06
96,0.26738039066938124,0.0739560169315701,5,0.011965581646596612
97,0.24760324494608618,0.49360035738065616,0,-2.834700176986312e-06
98,0.1519757786655483,0.10417185726282045,0,0.00016218383247621683
99,0.310418632251874,0.17459590698088692,1,0.0031128236035944585
100,0.13470903172901885,0.32670507920972464,0,-4.8626923566852326e-06
101,0.304867806624971,0.0938831500169799,4,0.010311132161340646
102,0.2484652210376216,0.1269623647806273,1,0.00264759964290089
