,X1,X2,Label,f
0,0.15399656904642522,0.21788313419430966,0,-1.5003850951908478e-05
1,0.015286118826431931,0.4641646113958318,0,-3.7442257682907544e-07
2,0.25181292905141545,0.053325873790471066,6,0.01482551819950548
3,0.006180692753776434,0.46368192275883996,0,-3.4352274892880155e-07
4,0.2687797638414452,0.2895312497650056,0,-1.3164263652232443e-05
5,0.2749193552406455,0.39964328233666185,0,-9.305256091674332e-06
6,0.00781520018796239,0.32863305696818973,0,-1.347484184621088e-06
7,0.12453016804173228,0.3913367935979623,0,-2.3083645356842192e-06
8,0.17524237521969674,0.5880008913659291,0,-5.361518420696441e-07
9,0.24023473968664355,0.2547156734179607,0,-1.0881412749247854e-05
10,0.01354845369006683,0.14516619361744806,0,-8.765088512046364e-06
11,0.24448912731923675,0.020664769230375635,9,0.02298900286076635
12,0.026865674486755448,0.5597669459785052,0,-1.6158737453888811e-07
13,0.3469901311808184,0.10396170430995737,3,0.008326075332902269
14,0.3368052385106224,0.10027345055097718,4,0.00898045068049983
15,0.20987454089746377,0.1353582830658953,0,0.0005081871656675498
16,0.3190214810805401,0.1329233330959294,3,0.007039573441014677
17,0.2733595722636754,0.06595845990364133,6,0.013589985489958852
18,0.32399509546211125,0.5861732277929815,0,-2.4074848971380664e-06
19,0.30191747696890586,0.1599777662967169,1,0.0037466833852102975
20,0.010469821038422599,0.016316185041686963,0,-5.0675795492179964e-06
21,0.13251217307495225,0.027413335567870224,0,0.0019263571236878354
22,0.2278700452812307,0.01060476039715158,9,0.025126507439624766
23,0.2823057829541276,0.038363673899281366,8,0.01881312968553569
24,0.24942739347850562,0.09266900073708502,3,0.006968186163604928
25,0.16360941533851822,0.13722059991722962,0,4.8987145285577104e-05
26,0.19718754349580564,0.47824625697047496,0,-1.999441158118189e-06
27,0.1879182837694337,0.023604403177233155,5,0.012013022442085883
28,0.17348682387920866,0.02712654777174439,3,0.007628344664791628
29,0.18036033994872228,0.09298529080219597,0,0.0008919426506729234
30,0.10842578079457818,0.28207876301002216,0,-5.830711721430814e-06
31,0.3498153412808202,0.260824407930433,0,0.0006846150353075502
32,0.1347653625126035,0.01799202009231457,1,0.00301391746421986
33,0.2764356718596771,0.07893412101791582,5,0.011655779551043348
34,0.32839112837311074,0.1559986811513568,2,0.0055435445109796744
35,0.3163587829231488,0.1711748588058576,1,0.003743826293408197
36,0.2778742695298132,0.1257590073639763,2,0.005346043041345541
37,0.3444918198703177,0.2170263174659857,1,0.0021880311467135285
38,0.1019135650407576,0.0756335174208576,0,5.055632778024315e-05
39,0.343671007455356,0.008263314307791564,9,0.02742294148529737
40,0.2286439681570474,0.06860377216632833,3,0.008492115623431261
41,0.3488864080539826,0.23565325998728162,0,0.001475559962613994
42,0.31450774937313186,0.0818770483257291,5,0.011285933688823198
43,0.34901421765483964,0.4797337521539134,0,-8.78003149641137e-06
44,0.34062096879256887,0.19056114993188678,1,0.0036162639349079677
45,0.23289026546773184,0.0716524442870502,3,0.008521031459384527
46,0.12523257822837996,0.172971415960694,0,-1.5762250984436548e-05
47,0.11211795578854836,0.05712421836070346,0,0.0002346794628609361
48,0.32690186592935155,0.09279477934338283,4,0.009894853012666871
49,0.29561294305090285,0.002617108059797868,9,0.0310303234077121
50,0.2498730166210601,0.12840815125787486,1,0.002632347578734184
51,0.32344940752055323,0.06318940109034578,5,0.013009787801469025
52,0.21683900733013267,0.03593790310410723,6,0.01464033524198017
53,0.24926693445155085,0.13679481282903322,0,0.0019668413774511432
54,0.25875974199892304,0.12645971301117045,1,0.0035349069195663484
55,0.1758620124975176,0.0034730128205648636,7,0.016025421282857954
56,0.2942484571531979,0.017318994410444627,9,0.024569567366187414
57,0.29565808104883673,0.10738358030177712,4,0.00876005079042332
58,0.21710332966915102,0.041113686153699744,6,0.013171420371909685
59,0.2910984560493302,0.10547279655830522,4,0.008787305458980255
60,0.28240499801818636,0.11207342273212512,3,0.007431837262200374
61,0.18737702025144815,0.016860417286152354,6,0.014176503509097022
62,0.14623068197467945,0.06213569289183868,0,0.0008142931623765959
63,0.2802861460764912,0.0786542646201919,5,0.011843142971801097
64,0.26461536508658373,0.12457652833660365,1,0.004264535688620895
65,0.3383343979571241,0.054310614496947796,6,0.0135633020182554
66,0.315718358802045,0.07313098415950685,5,0.01215410778587939
67,0.3405093142108251,0.05504363776497695,6,0.013336836455584863
68,0.17590871797369345,0.06960967788300587,0,0.00187423746362595
69,0.32307679719301013,0.10399688769046544,4,0.009178731768563512
70,0.2542081727388591,0.10267341797619327,2,0.005997757675335727
71,0.14784355199024224,0.0462510468347548,0,0.0016408210933757652
72,0.26011413299371156,0.12069396704539494,1,0.004281147253941586
73,0.26067667911143577,0.05859588799674331,6,0.01435502966577695
74,0.34983101171835956,0.16294606338608458,2,0.005525952261671883
75,0.28534342716498806,0.05222805223016469,7,0.015991656269321496
76,0.18838205945735687,0.04095178208404912,3,0.007401493974863091
77,0.3365119818253942,0.10756680969202441,3,0.008541938996530813
78,0.19617975619775996,0.0021908404022330298,9,0.02269952930007111
79,0.22501757065970082,0.027443146035628058,8,0.018725085123103134
80,0.16408303332900864,0.03271987400905123,2,0.00478644278697195
81,0.34265421977372496,0.08452067628241988,4,0.009842378202807546
82,0.2403901243249087,0.08242832413926739,3,0.007548724429126723
83,0.2311676273282003,0.09186873911960451,2,0.004840097586083348
84,0.34524875771542773,0.3150455127839989,0,5.076923354212612e-05
85,0.33555386985678626,0.14628619980507632,2,0.00635108318453068
86,0.15859020622238754,0.04104179329818472,1,0.0029552205687886223
87,0.11866902879147932,0.024489397459183992,0,0.001267266763708314
88,0.17165101276849873,0.01787896869610786,4,0.00967757617951173
89,0.24014054250375808,0.07856288405140922,3,0.008221560578257252
90,0.330715609179497,0.19421866980928662,1,0.002880481240630747
91,0.32308808692268276,0.11203738560553374,3,0.008602372271095747
92,0.21264376448560868,0.01778253760897215,9,0.019951539655893222
93,0.194105167162945,0.026111677330787814,5,0.012739621487431197
94,0.14772565976528154,0.019348400295217928,2,0.00450533512196552
95,0.1763914525351991,0.0675751971521899,0,0.002057974330215033
96,0.29618143354322396,0.17534230171213913,1,0.002206224580423968
97,0.2146736168389738,0.04815082226761149,4,0.010798322567123238
98,0.3268146839938777,0.03646108245946878,8,0.01768224518261836
99,0.30389731154298766,0.20107015849080603,0,0.0012284314160542005
100,0.1469238782192444,0.04129918943404842,0,0.001922816579208047
101,0.2624939611669197,0.15966480971253405,0,0.0013664260672531102
102,0.23535882439589192,0.16827819817399484,0,0.0003600284685498439
103,0.3486822964065088,0.046166640557455785,6,0.014513636455225357
104,0.289768219291777,0.1686233920249265,1,0.0022770352556239297
105,0.1638486028355303,0.04974349336595179,1,0.002571822420964977
106,0.20789619685392982,0.010256529588275179,9,0.021952315691904912
107,0.28819941346565947,0.18775882062819887,0,0.0011806461309136647
108,0.3126345840635028,0.0653947532161079,6,0.013202314021513555
109,0.3374217644261402,0.18540500306610294,1,0.0038148543671296022
110,0.27562615660876094,0.038984378281546814,8,0.01874743574878888
111,0.30187167171646634,0.18991871760154344,0,0.0016563053181256977
112,0.3175551982791437,0.024773090737033644,9,0.021341381288468127
113,0.21233508374394658,0.022642039108512382,8,0.018115452636123887
