,X1,X2,Label,f
0,0.2952277634320996,0.5298925507890327,0,-3.170290101163907e-06
1,0.33079320894581876,0.24634200135407802,0,0.0006085308816805065
2,0.21527243209260824,0.37636103471825294,0,-6.581056590036326e-06
3,0.06502922137328872,0.3531973752799979,0,-1.8662963693824924e-06
4,0.09502671604284074,0.19845498336633038,0,-1.1305373841156663e-05
5,0.19565609464378012,0.41287181627023334,0,-3.7808189865169352e-06
6,0.17666764993567663,0.46163343448924754,0,-1.9236284348802025e-06
7,0.15649251511206216,0.19760165152233936,0,-1.5718494318079075e-05
8,0.3293356802126102,0.29856973689047905,0,5.3829697949017316e-05
9,0.194765663870663,0.5062134558291235,0,-1.4758112594696563e-06
10,0.3012792708473577,0.5904852232412476,0,-1.8389842222061793e-06
11,0.20462980596001795,0.15064790673625697,0,0.00020835457551776545
12,0.06401710522755702,0.5352160171385105,0,-2.993555707144042e-07
13,0.1750380580074192,0.2323704596303353,0,-1.5433503222143784e-05
14,0.2436898273236606,0.01400334722283063,4,0.02525049992344149
15,0.025676370145176406,0.2503814729334748,0,-3.518565509396923e-06
16,0.2452268155230247,0.4601880772048048,0,-3.8624099769104785e-06
17,0.2750285523100484,0.3944229340056656,0,-9.77411899406475e-06
18,0.32359859052522566,0.03712518546750976,4,0.01766286401040463
19,0.09932336209550018,0.500964462784476,0,-5.998793914686805e-07
20,0.05315364873893752,0.26270850017271824,0,-4.0899880701203015e-06
21,0.15384352109667315,0.4292834373042865,0,-2.1165798598239853e-06
22,0.13814640491048114,0.39781195236916833,0,-2.4784670959667393e-06
23,0.14878522868655378,0.023135418766726444,0,0.004069978203900075
24,0.15421542087594925,0.271543936037835,0,-9.98572422565895e-06
25,0.33113597765891384,0.46835788184349764,0,-8.260527674824854e-06
26,0.18198413207665734,0.3504343548091578,0,-6.128112818174061e-06
27,0.20082984305904641,0.2146399951769427,0,-1.039114922518089e-05
28,0.3396594183641758,0.3455798582396753,0,-7.263850713479225e-06
29,0.2518692816317796,0.551154449172259,0,-1.6646645302022638e-06
30,0.24125816672406297,0.29465987495888785,0,-1.5645083226667488e-05
31,0.34157129529056335,0.2738501722699712,0,0.00031402969499224893
32,0.15646318464487352,0.2083003043175757,0,-1.5677753206108557e-05
33,0.19859087363504738,0.03421960529504937,2,0.011297641274448236
34,0.1325974899023705,0.3058604292800313,0,-5.850729429321705e-06
35,0.16575226878875834,0.34978292934775534,0,-5.258326580459453e-06
36,0.2496269296395671,0.2322597116773355,0,2.2679389346562905e-05
37,0.16904070843200242,0.1756830816736659,0,-6.233684452829597e-06
38,0.2800863917442551,0.10525944122071575,1,0.008148637298950916
39,0.012039784034207761,0.22260920514744856,0,-4.050882206385358e-06
40,0.2517521104699482,0.033651472191733076,4,0.019558043053416938
41,0.0801282340143396,0.33904733553107114,0,-2.499241566186649e-06
42,0.3262976764925247,0.4203060428043007,0,-1.21852511044973e-05
43,0.32299729829303336,0.32050469959260386,0,-4.6896772950349387e-07
44,0.324399735455661,0.2574080044310622,0,0.00031409109521887636
45,0.21356600712896912,0.03245984774799482,3,0.015075534164878926
46,0.22661617412840246,0.009338128840733439,4,0.025481513089793836
47,0.3132926239431594,0.391525953938043,0,-1.3747625576675321e-05
48,0.19547125672869395,0.06772781274294959,0,0.003843382423867289
49,0.209979080642826,0.07463343786424852,1,0.004677754687796807
50,0.20211339775369574,0.5330392306657429,0,-1.2145366677222357e-06
