,X1,X2,Label,f
0,0.3385541079589535,0.13900427041681876,6,0.006772704143828911
1,0.216201371456203,0.15518191104149748,0,0.00028318583128688994
2,0.0770945054127793,0.5963423687392992,0,-1.8511817953170147e-07
3,0.3061316111422301,0.49803760089600113,0,-4.848362648657771e-06
4,0.2099662628144938,0.47686799663144924,0,-2.3026044181662873e-06
5,0.043541606085408746,0.22557670342782268,0,-5.3734227850958605e-06
6,0.2721959509080144,0.3277197294626639,0,-1.5554043678924065e-05
7,0.29985135233967275,0.5926889000375893,0,-1.7735169904747728e-06
8,0.33480166426409386,0.3811366592007124,0,-1.5909382485274284e-05
9,0.10952854651967865,0.4069777246802244,0,-1.6998981367218743e-06
10,0.1283866374300713,0.45872843500656685,0,-1.2231869647831994e-06
11,0.2417582322678393,0.028775964756773798,18,0.020261605631899618
12,0.277676964663242,0.09076358947789617,9,0.00998909682832317
13,0.11995690279018625,0.016791035825902998,1,0.001815994370252425
14,0.13781511013622377,0.226761324377181,0,-1.2728237874495796e-05
15,0.12865447055053053,0.4586935551733043,0,-1.22688939842951e-06
16,0.2749874913835042,0.5373586438150025,0,-2.4057579149766602e-06
17,0.18241143403084445,0.4476123874138707,0,-2.343314704670245e-06
18,0.3347536869683601,0.24193368683773617,0,0.00081022232370239
19,0.17108550721772084,0.31886374891648217,0,-7.49550565532303e-06
20,0.11176698519430957,0.13208302824912396,0,-1.2548432869569813e-05
21,0.26674581478822396,0.20396479199176445,0,0.0002873564517888667
22,0.009850578206911797,0.03831095050796311,0,-1.4401742846615146e-05
23,0.07328417446341434,0.3245927681689202,0,-2.696827157396401e-06
24,0.05478955406069836,0.35143521418716017,0,-1.7148965993383799e-06
25,0.07611005237857522,0.44169288981704685,0,-8.605731151030353e-07
26,0.20591123894764962,0.2949336881603077,0,-1.2708913220582962e-05
27,0.05834087542188423,0.0180658422889854,0,0.00011588114772563845
28,0.09789082305830679,0.14887367386916994,0,-1.569045077920849e-05
29,0.14396069287119673,0.07622414526734471,0,0.00040813875610773816
30,0.07500048237416222,0.08788352183888544,0,-9.49899009713052e-06
31,0.17728416577211856,0.12607170705505202,0,0.00018750973946550845
32,0.11958830692824558,0.03539755027575917,0,0.0008396320389237778
33,0.24976696800968862,0.02439199379566548,19,0.02210392963575608
34,0.14299060786997259,0.2335211123936445,0,-1.2570213930904269e-05
35,0.27477336844961997,0.23639622295630267,0,8.927966503845231e-05
36,0.02287179307545536,0.2843404846234291,0,-2.438152271944291e-06
37,0.29124666465432875,0.5995652941712227,0,-1.5196405743427725e-06
38,0.22465432113826778,0.4404372772500467,0,-3.8327475175687835e-06
39,0.16782195455595275,0.1658810300992213,0,1.09117883848872e-06
40,0.3177423560586713,0.34722449537310135,0,-1.5058401607736659e-05
41,0.12867272314842643,0.3128980799852657,0,-5.251796540187395e-06
42,0.22828558427619902,0.039466672724379155,14,0.01557345688853522
43,0.2826231491262026,0.4621154207862619,0,-5.484544574853171e-06
44,0.0772224940052046,0.5764970029265836,0,-2.260419986228307e-07
45,0.13637116702238558,0.03492569897424367,1,0.0016589241984928621
46,0.216880359011529,0.31193422182613645,0,-1.2107081232623853e-05
47,0.09938248253500077,0.15009872752876,0,-1.5698026711130643e-05
48,0.3039389109525779,0.1654246942813689,3,0.003422564545892155
49,0.15803867259977541,0.06126840068441621,1,0.0013371363732008863
50,0.26524570500095634,0.3046834395071019,0,-1.5765937633698693e-05
51,0.17363432707581997,0.48057813528236726,0,-1.5443651806664655e-06
52,0.15964323541714284,0.18597020050130672,0,-1.4160871248919823e-05
53,0.037338108384298664,0.20811116875197933,0,-6.004118253769719e-06
54,0.1976664151362232,0.0380935867275912,9,0.010008262525224909
55,0.17572636731706223,0.04764604863238191,3,0.004126896946979941
56,0.13854170195851112,0.44811498065443667,0,-1.5051980075949948e-06
57,0.1957055891144391,0.26878860229517276,0,-1.4241648334115714e-05
58,0.2680709453700277,0.09939471657832329,7,0.007960541831616175
59,0.12593494060045218,0.24742947728040618,0,-9.616964440014291e-06
60,0.23992373389991045,0.5836892977622103,0,-1.0674538350944875e-06
61,0.15757836722905544,0.18898535088079407,0,-1.4979481369488515e-05
62,0.16665052539573955,0.027432065956461214,5,0.006205768711925786
63,0.31664387650882336,0.06008698699860739,12,0.013745922730858375
64,0.09000555846089404,0.534704811812513,0,-3.9005673172354363e-07
65,0.09185701628584346,0.11881996459402581,0,-1.4181721916562518e-05
66,0.050308828891951485,0.34877625326583667,0,-1.6840443542798494e-06
67,0.2699362572150143,0.2551715139837953,0,1.7105861624588704e-05
68,0.22338921190762379,0.5367380889277764,0,-1.4472340952162376e-06
69,0.22822908685802343,0.31423350022180113,0,-1.300391372294297e-05
70,0.2930030200121635,0.5376159837665421,0,-2.8710238028895153e-06
71,0.10631365434477524,0.3046176174934358,0,-4.570103785775684e-06
72,0.23268267333074177,0.3597588765996696,0,-9.11298375132971e-06
73,0.04907395108821971,0.24556344366115668,0,-4.656908654454769e-06
74,0.21849761382807234,0.49260210161936224,0,-2.142388011115718e-06
75,0.3180757856499619,0.5255497314776821,0,-4.153241955166438e-06
76,0.3306095941076027,0.5397892855036479,0,-4.082020059202565e-06
