,X1,X2,Label,f
0,0.2813363900130546,0.20010056686893055,0,0.0005953199899339465
1,0.31094026835722205,0.3900885518311667,0,-1.3659957224397043e-05
2,0.2524944945928563,0.13606566811744494,2,0.0022209666564442674
3,0.04324041019515496,0.13920071332366138,0,-1.204582197206117e-05
4,0.16969262590488565,0.08077911632307386,0,0.0009626007977013459
5,0.1401604814498572,0.40156530376460836,0,-2.435705258675587e-06
6,0.1429823513980827,0.1841893749682378,0,-1.57124942025493e-05
7,0.141726948107645,0.5408703516531022,0,-6.146710834546351e-07
8,0.25917392369761916,0.2711279289663524,0,-9.864175958666939e-06
9,0.2041837138092609,0.016953289165975247,16,0.0184471920684236
10,0.29590453355835095,0.1593490401048027,3,0.0033845712249430137
11,0.02219256891288196,0.4511193697562217,0,-4.570647327795132e-07
12,0.2074945496362672,0.2929739508074076,0,-1.3059506758082352e-05
13,0.19816001175856168,0.44930067661126377,0,-2.695688436529938e-06
14,0.12447131506003367,0.07408759854180987,0,0.00018718421179982387
15,0.07554903430552248,0.5597685550723497,0,-2.62772168959992e-07
16,0.07281139056226235,0.30298504482400507,0,-3.329942371706084e-06
17,0.03865354590517537,0.2504399524562243,0,-4.000934906803559e-06
18,0.07787066490069439,0.41492612825232716,0,-1.1446080548711408e-06
19,0.15497621518401697,0.5933831277536926,0,-4.150017117880823e-07
20,0.1549426757012194,0.015302832309242053,6,0.006552806621290098
21,0.2048565858577601,0.16919196391618788,0,8.275552882688383e-05
22,0.20576686736038405,0.019944449407434256,16,0.01768596012792569
23,0.09621590667561286,0.4698774574725553,0,-7.935749220866899e-07
24,0.30420857722751854,0.1987344348237568,1,0.0013387319941670596
25,0.12334265810561415,0.25441195922911425,0,-8.79742845184936e-06
26,0.33772352055605187,0.24813883726218833,0,0.0007193206522254768
27,0.31855559468068123,0.06637173188404188,11,0.01282789165230199
28,0.06094841927806457,0.011430334922497058,0,0.00018481903056248114
29,0.09704831640952208,0.3517792341121565,0,-2.60535064674603e-06
30,0.17259480970737415,0.09135120554449795,0,0.0007025874510509881
31,0.33804223276315687,0.16836344238721498,4,0.004996315824545101
32,0.009024991414626905,0.3491753170134871,0,-1.1106353751382221e-06
33,0.2975042413665636,0.5558579547741819,0,-2.5028530989305675e-06
34,0.2362471628656523,0.5738357890693315,0,-1.1355283260246961e-06
35,0.3064822496140177,0.23612364295090824,0,0.0003711895041011752
36,0.0025635666026533692,0.29566008270637334,0,-1.7778759145528292e-06
37,0.15703723221343877,0.3366068183152997,0,-5.495955321155956e-06
38,0.10845376194444133,0.012511495008232905,1,0.0013762149264536817
39,0.1353350302291359,0.03362623394716513,1,0.0016787208394020813
40,0.27549266538248696,0.12875824182646314,4,0.004784984673220652
41,0.3225280801816845,0.12087476596780215,7,0.007980022530412407
42,0.008024393357087578,0.5546389939715053,0,-1.4090884917672526e-07
43,0.2710192526354342,0.1914774109037592,0,0.0005677146285790001
44,0.32649225403469795,0.22283534490792523,1,0.00118532953452985
45,0.34416721733507444,0.25362864667006846,0,0.000732124308860449
46,0.30161011465205323,0.16688867127462034,2,0.003150888202926344
47,0.1796693443294982,0.22686156536516927,0,-1.579060266797239e-05
48,0.19936646465910024,0.08812226172481955,1,0.0021406616505660453
49,0.010207477521592005,0.021285265677087804,0,-8.443817414278151e-06
50,0.25966118905316515,0.18380071027130818,0,0.0004999022165706571
51,0.2626985046475868,0.09995264076129705,6,0.007336533654528436
52,0.14240238734717856,0.10852469794683245,0,7.848120648146663e-05
53,0.27553957696841536,0.003180563932522182,19,0.030669881271227876
54,0.2105220985123239,0.10995537760545415,1,0.0014130382859590257
55,0.20237600591352933,0.0555402835020241,6,0.006832658914711064
56,0.12815374990923292,0.013100161560391364,2,0.002856220696656824
57,0.3275630876593742,0.02656213364162005,18,0.02040258112541941
58,0.20546715955527048,0.5086925275736035,0,-1.6018989815926836e-06
59,0.32925848976292066,0.21713761876464743,1,0.0015256356187853032
60,0.3095087333082709,0.005860654165735502,19,0.029249941797332445
61,0.3431236470920472,0.17523602900970442,4,0.004711273758200612
62,0.2537572007841354,0.0732256046201297,10,0.010938698859094787
63,0.25061650026894794,0.14976773150507197,1,0.0013104120347406988
64,0.1918633557287169,0.084600354760977,1,0.0018818246793901158
65,0.16165329275441032,0.012215426049387343,8,0.008836132727992418
66,0.2776483550095724,0.02455960258188261,19,0.022472225925909212
67,0.26772693826829697,0.21756753509443402,0,0.0001625828169218924
68,0.3206825769793001,0.24868214627063503,0,0.00038677151520727664
69,0.14402152086371456,0.024595167408052072,3,0.0032699805100262058
70,0.04548849713472486,0.512790738007714,0,-3.1131874377126273e-07
71,0.3389245142106005,0.24296852520323664,0,0.0008912873492675034
72,0.3338374618113582,0.5998253389191814,0,-2.317041052847422e-06
73,0.24179746552377734,0.010285065111182684,19,0.026537641826066383
74,0.23512485226382188,0.13839092116713883,1,0.0011664948641730152
75,0.18404282002826308,0.05700282915317566,3,0.003885341446103961
76,0.26559608930058887,0.16429024599640665,1,0.0012859009471249555
77,0.34705744382058107,0.223229920977327,1,0.001976651063575845
78,0.09553293539156961,0.04536132133253446,0,0.00018818112022659275
79,0.306099083331241,0.1553265281323371,4,0.0044444082462099755
80,0.2157418179080826,0.12630463275731307,0,0.0009166089650879811
81,0.3430466520509985,0.2316678968379951,1,0.0014265846218398837
82,0.24292234292292125,0.09853408571461841,4,0.00529120942604687
83,0.15937035154125162,0.03692943523459463,3,0.003529135719764347
84,0.2661845358098544,0.01743170969694383,19,0.0247760263119958
85,0.038675893272556,0.5992771447508674,0,-1.224767762465184e-07
86,0.3412963826878061,0.18312124041413394,3,0.004137145824977686
87,0.17189213214240637,0.04451671021920044,3,0.004071589881795072
88,0.2827523149858795,0.18926980545831332,0,0.0009365036210834883
89,0.11439614113195959,0.012422535384712836,1,0.00174377714765806
90,0.18583915124833336,0.028867599329392035,9,0.009917884713955718
91,0.31370693021595014,0.1264247042024266,6,0.007452129853029089
92,0.23333884955226153,0.038914627065505594,15,0.016448904182405317
93,0.2600089426170206,0.5066740325494506,0,-2.815070758266415e-06
94,0.19269532172436593,0.08902992404164581,1,0.001643288122265968
95,0.1240490599372735,0.028053973280889155,1,0.0013557011273551008
96,0.34567209642334035,0.20686752598981412,2,0.0028215633889795695
97,0.15771655089630626,9.345180341652215e-05,10,0.011631660207832331
98,0.33676005960853245,0.1837051136039412,3,0.003900725029805783
99,0.33593647898609313,0.060031811607408336,11,0.012823023670710492
100,0.20444756305874237,0.04890972639553706,7,0.008651370009776326
101,0.10303516734613452,0.014529246291073394,0,0.0010193083676217562
102,0.3231379475970989,0.13985887214394868,6,0.006596104673778628
103,0.17798078301276968,0.012245892530611147,12,0.013230060252863857
104,0.2941776538053223,0.05186248691122522,14,0.01586838628635581
105,0.13778209068963868,0.01787397025783057,3,0.0033731722868846
106,0.33112040533722586,0.044907450063796595,14,0.015610260698802949
107,0.11609439858794678,0.025990673322033864,1,0.0010757464234036373
108,0.3048527467716996,0.20269312281512133,1,0.0011984520337609402
109,0.3485846704105744,0.5391135600193755,0,-4.908959043948895e-06
110,0.3236253228533311,0.12961767647728606,6,0.007357638052828431
111,0.1497660610859875,0.4725619799187676,0,-1.318582660433472e-06
112,0.24110544249752353,0.09826740789093477,4,0.005116958140901102
113,0.16216931264215617,0.0009002880129075838,11,0.012705190371874953
114,0.14393707818540857,0.04424353328732013,1,0.0015314991116029918
115,0.1624228489623145,0.012364750760926607,8,0.008983648536096204
116,0.1519520938776486,0.0522593018830628,1,0.0015136322322633052
117,0.32467991608742935,0.18776536953093506,2,0.0029914084413014035
118,0.12403448814057631,0.043807487712769294,0,0.0007085044046678551
119,0.3071857533693317,0.14288272691864815,5,0.005676579073942612
120,0.2724557189543284,0.05981791343053797,13,0.014616402903352536
121,0.2058461952492376,0.1034601193487036,1,0.001526235802546448
122,0.15799797803001656,0.052927665353785916,1,0.001847584720051565
123,0.33583220978309175,0.028190211233967064,18,0.0195728292102607
124,0.17398870195952107,0.019554673456654327,8,0.009764664786535676
125,0.20968012820835957,0.005289214794320651,19,0.024454538687194837
126,0.2985871430861893,0.1292502788386101,6,0.0065340655858057576
127,0.34531937145035657,0.18005292026697245,4,0.00448006984675314
128,0.11164517885857136,0.020867294181956226,1,0.001110760461392868
129,0.33180714155248947,0.2038173990160627,2,0.002337057315426326
130,0.30520218528589754,0.1349093516358582,5,0.006335921376861347
131,0.17790416595355202,0.06439439055749624,2,0.0024405822712893115
132,0.13760792420286075,0.008431845858007847,4,0.004758797188450675
133,0.30300905130580635,0.012646518582456051,19,0.0262162791241869
134,0.34919595765885675,0.25193390803670446,0,0.0009054675123066613
135,0.2904960399776473,0.14045789910692927,4,0.004766989761750918
136,0.1416160029374101,0.045944133225121905,1,0.0013094872206351718
137,0.13214917928219527,0.0021405257088513915,4,0.004972966269254758
138,0.13885476679915756,0.008306267183463084,4,0.004987134202434975
139,0.2991334125050794,0.08382428260588579,10,0.011402245196921224
140,0.24924404740312112,0.055529626207087776,12,0.014110900548980865
141,0.22245616891672784,0.09733788954367513,2,0.003234639478699754
142,0.2227533304494152,0.04106850042221298,13,0.014213267251792533
143,0.26744409635288546,0.06846700861007995,11,0.01291121598476955
144,0.32877769627304987,0.22565969927521223,1,0.0011575269319274253
145,0.25279495757644616,0.017487945693670612,19,0.024465308173226962
146,0.34035565515178573,0.26052025179339083,0,0.0005032545297089596
147,0.2390095829156769,0.1992919284175764,0,9.976233430843927e-05
148,0.2222740681010163,0.09315514293008947,3,0.0036796213206061823
149,0.2786618259608404,0.019388525590740762,19,0.024097615037799336
150,0.21813913325755402,0.12087976284054998,1,0.0012302027668438535
151,0.3197103197915333,0.11212424200814412,7,0.008635326798430194
152,0.2734955082179456,0.02436845040233797,19,0.022561794530541076
153,0.20425349740581886,0.0650953470958328,4,0.005381739428127068
154,0.13829142933118346,0.003289423799254624,5,0.005865318666154348
