,X1,X2,Label,f
0,0.29999895927093806,0.25451005922377923,0,0.00012464984568509623
1,0.2332025536658771,0.5767012509765856,0,-1.0704482985688479e-06
2,0.30912030981854693,0.48924751937653616,0,-5.446415038061825e-06
3,0.14357208615470723,0.2844299447508999,0,-8.014632264111602e-06
4,0.27299838344601013,0.012943210388619186,9,0.02643434588330178
5,0.14564741318960592,0.584305073585097,0,-4.140215907337104e-07
6,0.22588751933113355,0.4470361840052947,0,-3.6333000069547114e-06
7,0.05079676559550002,0.2167987565745417,0,-6.290669542718787e-06
8,0.24613895897458188,0.12883581953798023,1,0.00232927739281101
9,0.2407527464638878,0.49789085607303474,0,-2.536766295134292e-06
10,0.08903067363689579,0.09261330591784846,0,-3.5115995176630686e-06
11,0.23069758500808524,0.1148763150031101,1,0.0023187269406605383
12,0.17402962968919444,0.2026250410812844,0,-1.45968303004548e-05
13,0.13586025814973754,0.4902373751505542,0,-9.617833890926085e-07
14,0.13667926220758345,0.4702963672537847,0,-1.183627658244635e-06
15,0.14882363739257085,0.4336456747893803,0,-1.9273389264749035e-06
16,0.3184586801685276,0.44085149640974014,0,-9.497405219172242e-06
17,0.20363727705035603,0.47978365542212936,0,-2.099755738028859e-06
18,0.03362576072227358,0.03910596920536562,0,-4.830019534935503e-06
19,0.2876120223473688,0.0006629681798530962,9,0.03205757843710529
20,0.1697897650591208,0.23889993501993892,0,-1.4589728018682664e-05
21,0.12670256429524418,0.5090787314074288,0,-7.270327031565952e-07
22,0.00015855146913061334,0.39923315539869186,0,-6.161989352447425e-07
23,0.25061705230955866,0.4211874516575731,0,-5.992654142380393e-06
24,0.21095817498975344,0.28370409316176287,0,-1.4270642112140411e-05
25,0.2868460891879145,0.20086627702405113,0,0.0007052693851491998
26,0.3369206939531555,0.26006721895298646,0,0.0004529955648907105
27,0.266746494666998,0.5750057194432129,0,-1.5213797807569394e-06
28,0.22901854661751442,0.27824437391736595,0,-1.578070088599936e-05
29,0.01791994671249587,0.25960702066619207,0,-2.970684679741099e-06
30,0.3167892302045486,0.0908915551603602,4,0.010383508770343188
31,0.04202117046694412,0.3375488542532148,0,-1.7344384208640559e-06
32,0.0008728555294066575,0.3955049150398325,0,-6.441856066740333e-07
33,0.25713584467754375,0.4887233758665463,0,-3.272084533605531e-06
34,0.14667110807630931,0.34038478421275065,0,-4.779624417192097e-06
35,0.07856102341984342,0.47123914452333954,0,-6.563085709118848e-07
36,0.34784762076863107,0.4992997984691451,0,-7.201963333446842e-06
37,0.09388876948569777,0.08835325074590684,0,5.945024461213375e-06
38,0.216258227814295,0.5352759469726371,0,-1.3677007330421141e-06
39,0.09592199855958396,0.17143873112029773,0,-1.4029698171569258e-05
40,0.11359471132283508,0.423936072567266,0,-1.4942670723189139e-06
41,0.25762802509463895,0.23146986643603665,0,4.404580069645247e-05
42,0.3284898326047862,0.2761262294847621,0,0.00016597255015931412
43,0.07590526892083672,0.590793008154268,0,-1.9337072457362545e-07
44,0.317538757242049,0.35501293792339167,0,-1.575674976027748e-05
45,0.2105086761322501,0.5536603854094284,0,-1.0746375104507411e-06
46,0.268299591082763,0.44589008813843173,0,-5.590379565064687e-06
47,0.17509782433108653,0.5410214777253441,0,-8.563704977125341e-07
48,0.14496231195677362,0.06090443488727164,0,0.0008141689547857489
49,0.31733667143786565,0.22909015157130777,0,0.0007188132198841021
50,0.24116449210969726,0.5238073770014795,0,-1.9662852329767306e-06
51,0.02498845709645518,0.2980749886000978,0,-2.1709276587455084e-06
52,0.3214978799960591,0.43936021620375565,0,-9.90001349507365e-06
53,0.07192538201078479,0.1361620282716247,0,-1.4978588629459558e-05
54,0.057053659808210914,0.503308449342322,0,-3.8419543181409116e-07
55,0.21234643587891108,0.41671108290744585,0,-4.294676247100556e-06
56,0.16195069272279156,0.05455854313356643,0,0.002005209194540378
57,0.33010962891573964,0.4522716675187839,0,-9.514573858184734e-06
58,0.15060887807571322,0.5123382322695603,0,-8.934090458322982e-07
59,0.25970192099118544,0.13158794597758514,1,0.003118202641079801
60,0.10726784638668757,0.562647467920777,0,-3.5046519751481856e-07
61,0.1566231978464995,0.13112051761840274,0,4.6437003840187604e-05
62,0.21943142717840877,0.3335670115563762,0,-1.0265499957110694e-05
63,0.1495219701159168,0.444830051416771,0,-1.7355628604093282e-06
64,0.07881949368708914,0.3878987862483254,0,-1.5139910641335877e-06
65,0.22060812713393252,0.5484002062894434,0,-1.2527447470548518e-06
66,0.2005026092171279,0.33468791820940713,0,-8.530101979244734e-06
67,0.02254703721638314,0.17741370507659662,0,-7.014724195020046e-06
68,0.08565759240773085,0.4800680732480707,0,-6.449773568889519e-07
69,0.08663669491940697,0.5999086528992881,0,-1.9649399887557142e-07
70,0.16169961045108044,0.21413343138532168,0,-1.565832343127779e-05
71,0.08794162822740939,0.3174857526563273,0,-3.350186886541521e-06
72,0.34838990334585085,0.15465305146786187,2,0.005928604165951204
73,0.012090482372771015,0.338629251053648,0,-1.2725163555627073e-06
74,0.15155946933180603,0.20476035417359567,0,-1.5626734923392626e-05
75,0.07021250912146867,0.01762128559336269,0,0.00021364597132103214
76,0.019050715349371264,0.3818972120203528,0,-8.850460318594015e-07
77,0.29874617482416116,0.4742561621551233,0,-5.7015038179468805e-06
78,0.11500394016227886,0.01581207962342932,0,0.0015584089738724324
79,0.1607346077882183,0.029247176612634138,2,0.004854972815442284
80,0.059660411610981776,0.03811022743765611,0,3.7121690651756386e-05
81,0.01931944401713982,0.444514575924883,0,-4.744574296348724e-07
82,0.027991265319600552,0.23755873752664103,0,-4.090727483485215e-06
83,0.29891011460249156,0.5282617630892141,0,-3.3423838182521163e-06
84,0.032444475808989175,0.07577640910138099,0,-1.572427164474191e-05
85,0.3252849327215642,0.08098770729128166,5,0.010959299487099356
86,0.09779862921607854,0.11041689267312528,0,-9.425465187394407e-06
87,0.22480116128433417,0.21852291708994132,0,5.340161220277742e-06
88,0.034340614737714145,0.17424219680694347,0,-8.101307153235669e-06
89,0.1800746932529236,0.20492810597321512,0,-1.3896630372517047e-05
90,0.31881798643732684,0.199421995243266,0,0.001952430600339365
91,0.18142414667988055,0.23730189064892246,0,-1.551213714483662e-05
92,0.07607194081407918,0.1404018222298699,0,-1.4971587923688779e-05
93,0.15840089035890687,0.09906883415961172,0,0.00027756984860064247
94,0.16737966610132685,0.5268754990987137,0,-9.133331110823412e-07
95,0.11518485545522193,0.10230856515927302,0,1.699423823303359e-05
96,0.034038596708252856,0.5459525397698567,0,-1.9930521160086952e-07
97,0.331770852063024,0.4204946886806714,0,-1.2711374485917994e-05
98,0.20719193805950464,0.10598907466217522,0,0.001456550552437874
99,0.2514260155562935,0.2259787764033837,0,4.228687173553855e-05
100,0.09313165131688274,0.5502145928624674,0,-3.4461189262664603e-07
101,0.11768990157997046,0.5568166745871034,0,-4.122527673153476e-07
102,0.27723343998327876,0.28651607034286336,0,-8.629303423880744e-06
103,0.06027660739304976,0.4008889262240344,0,-1.1048679578885786e-06
104,0.28394665172366,0.06141035413142188,6,0.014469937675954484
105,0.08630587897269959,0.41884197365377046,0,-1.1973788038162762e-06
106,0.3161411788465093,0.418529745558343,0,-1.136003920395199e-05
107,0.15472388181890742,0.3699375945496251,0,-3.859977920781683e-06
108,0.3499265155541755,0.3460422340248833,0,4.0695205612603937e-07
109,0.12212393072428389,0.15800449646843498,0,-1.5404193199673497e-05
110,0.11149501572320111,0.5993071355378665,0,-2.5338074840609885e-07
111,0.0628540405668948,0.5547775357573279,0,-2.4332674932739735e-07
112,0.21468364420704136,0.1984546124159357,0,2.1405681005859546e-05
113,0.28790078006192815,0.5540781941741699,0,-2.3153300397896637e-06
114,0.19604556266261414,0.15024237385679023,0,0.0001418852725245346
115,0.06655837951834757,0.37468994138322287,0,-1.5286515202460779e-06
116,0.04141238586945446,0.03508320110797256,0,7.308214177476083e-06
117,0.2056917402734868,0.583861297898587,0,-7.572774751183349e-07
118,0.25095657050165865,0.012166680098097404,9,0.02630830888110346
119,0.06491127148393934,0.026885474873400737,0,0.00010255285609982702
120,0.2404607300587556,0.4280035299767261,0,-5.070749098164175e-06
121,0.2756913631798643,0.4733121798199975,0,-4.585116645745285e-06
122,0.16507307187933645,0.07540180557231115,0,0.0009984723625183554
123,0.3231936583591267,0.23780432000723206,0,0.0006400583942959098
124,0.2305329580918009,0.40475516123287064,0,-5.784183179174201e-06
125,0.2217498332742402,0.22962494373289932,0,-7.387463912047081e-06
126,0.3402865394329909,0.2994184197712729,0,9.338689630257731e-05
127,0.07535617517532492,0.38071405344431575,0,-1.571448397430468e-06
128,0.198223720584976,0.4993692684601668,0,-1.6357728932505787e-06
129,0.04473496017077924,0.4734471953936509,0,-4.5793083632509674e-07
130,0.2616562111679352,0.07167757832548065,5,0.011957440140931398
131,0.28653498342205086,0.27567228153374007,0,1.0333389519978171e-05
132,0.14519933963798454,0.44501189105263134,0,-1.659277002133778e-06
133,0.15096305579604286,0.14587267342578453,0,4.855151223603005e-06
134,0.01939291391543133,0.429016703994678,0,-5.543971282838492e-07
135,0.034561075197854674,0.09993383964713255,0,-1.4895321003834756e-05
136,0.24083730088571648,0.09044551001130245,2,0.006253403412120706
137,0.33446017436213166,0.26282492912968064,0,0.00037184246739788276
138,0.26912548947536075,0.05730037846585707,6,0.01498026802383019
139,0.24445123068470767,0.3452480596273046,0,-1.1533843094618514e-05
140,0.3426635095273954,0.5539154695611828,0,-3.997435851860771e-06
141,0.060462598695556556,0.005474775718207492,0,0.00024014957465540935
142,0.20682260246207823,0.529386089052308,0,-1.3203127607356219e-06
143,0.16801397918562974,0.5634453593418323,0,-6.37648127347384e-07
144,0.06721079926456676,0.06900648290924002,0,-1.8796485517643484e-06
145,0.2739999715886862,0.08874277874088461,4,0.010049888061433265
146,0.30556559909058173,0.35406110702539245,0,-1.5844485725567595e-05
147,0.2857772856039386,0.3380936532464733,0,-1.5708862287755348e-05
148,0.1984179704656119,0.24858760106158395,0,-1.5742645352468655e-05
149,0.08433153251002502,0.4527022841952042,0,-8.368234320401246e-07
150,0.010602198617377594,0.5319454861082801,0,-1.814166076178317e-07
151,0.12701224492675017,0.09625163105069796,0,6.60087752147656e-05
152,0.23392272097135122,0.23024754051246218,0,2.152678441861536e-06
153,0.3145565801179026,0.3731470113305791,0,-1.53873466996262e-05
154,0.1378763728718964,0.37301743983628816,0,-3.1658308906377386e-06
155,0.1582500705594347,0.008386779870453331,4,0.009085615361136655
156,0.14654333957036994,0.09157338570294478,0,0.0002292383762696579
157,0.03429178838131813,0.42538351077335734,0,-6.671617429373514e-07
158,0.34664493390345014,0.1275569044718378,3,0.007184404296311703
159,0.18750244805116625,0.23580351757125814,0,-1.577912539209216e-05
160,0.3352051580250753,0.24772267467795314,0,0.0006719309509968902
161,0.11678386240755527,0.3151437824452256,0,-4.566793508715883e-06
162,0.1775448628367267,0.28426303798686825,0,-1.0973382030579058e-05
163,0.3494367633042483,0.10770527149814259,3,0.008016962741141196
164,0.01452551241605503,0.22904898934709217,0,-3.8945179585677305e-06
165,0.09587531967904596,0.08248231070253655,0,1.8184415459137373e-05
166,0.08635807593944159,0.14379934247085593,0,-1.5418066547190275e-05
167,0.05143574838528564,0.5394655517710844,0,-2.5302205524524083e-07
