,X1,X2,Label,f
0,0.20132638312893558,0.3896596851990119,0,-5.035693773184336e-06
1,0.09185650494416833,0.08750520763664167,0,4.475505753194628e-06
2,0.1990890919073279,0.4546715354066836,0,-2.578719721838095e-06
3,0.33366572231437913,0.2675043761368526,0,0.0002988371396188876
4,0.33307547146761574,0.12441238202855055,7,0.007654540977570787
5,0.26528404102910585,0.19978679744719044,0,0.0003233739756018005
6,0.01416953236327212,0.5506620121600652,0,-1.559085126036878e-07
7,0.141726948107645,0.24419118077810603,0,-1.1391642387190947e-05
8,0.3417622608472354,0.4714311526527871,0,-8.869073534097844e-06
9,0.24440364687699326,0.21969691457204066,0,4.0515802210936853e-05
10,0.11761301629293812,0.3728452327794994,0,-2.5915244428624032e-06
11,0.09844534832702029,0.582044484929819,0,-2.643295704209312e-07
12,0.029339682793532103,0.3087442489990171,0,-2.0380089408647487e-06
13,0.3473780304980695,0.5541897548809915,0,-4.1771944311782e-06
14,0.006857890725848469,0.12410474478830022,0,-1.001316195020167e-05
15,0.2912918467183901,0.5475156278483748,0,-2.5570275497069842e-06
16,0.17134434328546186,0.5335415028134859,0,-8.889360541810614e-07
17,0.049580846399742376,0.1882450593797477,0,-8.195938863907051e-06
18,0.10932205910272844,0.5192903296608606,0,-5.518757590052426e-07
19,0.007875593195263413,0.4892292631099926,0,-2.7061978291834743e-07
20,0.20947096589267516,0.16409019525299914,0,0.00013725200866692542
21,0.021797855807540845,0.04881241393214592,0,-1.413586564814764e-05
22,0.12736313966283133,0.02414469516118986,1,0.0018018567516596745
23,0.29423762300618583,0.4073687231301182,0,-1.0340837694583313e-05
24,0.31488194069184955,0.2046994285567626,1,0.0015059806807987475
25,0.13687294883582865,0.020543505887575586,2,0.0029516387122646925
26,0.2832621854503581,0.09014641566340106,9,0.010361822427711926
27,0.04125232911765478,0.3661273838774358,0,-1.2934399284513135e-06
28,0.18281226646718318,0.05233522259737762,4,0.004384600526934041
29,0.12362523543114777,0.3147823316885365,0,-4.904199690242524e-06
30,0.19276805890253942,0.32167352035123187,0,-8.966265267378865e-06
31,0.23641634916495308,0.5598332942747998,0,-1.3083371212901093e-06
32,0.033047352691723486,0.24380812056798934,0,-4.04223067870089e-06
33,0.2813900374666393,0.10451058492909578,7,0.008342189208419483
34,0.32574309782836186,0.1881837593390384,2,0.0030208955828438426
35,0.09644034780226478,0.46224376569246095,0,-8.584422470208485e-07
36,0.21819435798318865,0.108222395971332,1,0.001956132765857209
37,0.2509775015740791,0.4923291613495334,0,-2.9689421417489024e-06
38,0.13971724065745192,0.057759189798251176,0,0.0007504831022147662
39,0.16215437123602355,0.18484004927264602,0,-1.3336713703762408e-05
40,0.2229903768964329,0.0794991715078557,5,0.005655512162637227
41,0.05712651120990298,0.096818047181006,0,-1.5610255193963297e-05
42,0.30502929435684784,0.24092323614370673,0,0.0002875413530640584
43,0.2664378488186324,0.3279827098641017,0,-1.518024454567891e-05
44,0.23087140656141666,0.11504912204746386,2,0.002317678013718746
45,0.3237978136534053,0.31327139188696956,0,8.901932104710297e-06
46,0.21788296308512875,0.03305561101292211,14,0.01572320927343421
47,0.2671700110028336,0.1539318427342073,1,0.0019164747898430916
48,0.25483353864297625,0.07519383315932106,9,0.010680707004147296
49,0.34393743193968535,0.3756721040534374,0,-1.5388234211471905e-05
50,0.0058079520954627956,0.41870350190426314,0,-5.366287815309803e-07
51,0.34271361210772067,0.11994831198951952,7,0.0076625760616394235
52,0.11771210466076874,0.13680136354723385,0,-1.2163817287433465e-05
53,0.26925792969033074,0.002973553107020993,19,0.030683457426015352
54,0.040619631841535185,0.5975661431461288,0,-1.2703294121178849e-07
55,0.24572042586942552,0.05653141365982864,12,0.013525429314791136
56,0.15628565181942453,0.04462397801222792,2,0.002382828910143273
57,0.256990427489034,0.017560766022672203,19,0.02457396509209916
58,0.14497030184166854,0.4235061759249689,0,-2.0524209421939227e-06
59,0.2970901405660451,0.010108059625771854,19,0.027405001838764886
60,0.32686730095048616,0.006179653523880141,19,0.028838468352989186
61,0.3290622338070288,0.15400146453142266,5,0.0057110576854752775
62,0.3323210683558736,0.10237451357231653,8,0.009014780720716346
63,0.06773293075025826,0.41296604994538333,0,-1.0548821595214134e-06
64,0.1942391159661813,0.004998935351714098,19,0.020891529746197835
65,0.34316486356204023,0.04787769723701213,13,0.014448761661902253
66,0.3233381723550371,0.16628612990880967,4,0.0045301760431658645
67,0.13367851689634747,0.04571562914225229,0,0.0009675874165111752
68,0.2720636938797363,0.17613031162280923,0,0.001047184655174396
69,0.16400990881334324,0.06641987556471077,1,0.0013686114009569198
70,0.13288647558630023,0.07105157134017778,0,0.0003169300012970736
71,0.13428193075781517,0.011216365081797602,3,0.003825285464338706
72,0.14224528712006873,0.0010044881258698402,6,0.007222146602578426
73,0.19662130590069682,0.009292185904128475,18,0.019662890233983883
74,0.16525535597685903,0.10032269544389416,0,0.00035430374457058616
75,0.31489790648233196,0.15089536961047065,4,0.005370982919765377
76,0.3290682550240736,0.2329084013221817,0,0.0009205122922249872
77,0.32765250310932814,0.05424716363541635,12,0.01410338427042704
78,0.11067104427690845,0.04959006792175782,0,0.00031085147228038836
79,0.1668850017261207,0.06767198920072001,1,0.0014515370416565952
80,0.08678501693594422,0.27234643461563257,0,-5.186403677189059e-06
81,0.26528901622870993,0.14420137441658104,2,0.0024724184169058277
82,0.055862972597696355,0.5142352685158926,0,-3.4035640428250353e-07
83,0.1886350065067001,0.073078053778783,2,0.002564223908951446
84,0.1669077131289886,0.05497744515864075,2,0.0023566712506058025
85,0.3012969922196358,0.12077656470797664,6,0.007562728033809974
86,0.07284402449339179,0.014336588623178714,0,0.0002816440042991168
87,0.3245002644789553,0.2066754872843542,1,0.0018299040692909415
88,0.34315249902284856,0.2328295667408774,1,0.0013826121212870825
89,0.11878248746880485,0.026936386352344324,1,0.0011521958170735123
90,0.3252840806857094,0.04574223484553283,14,0.015721537224955787
91,0.26672363612057476,0.08814049393687315,8,0.009579289876919616
92,0.111835336133403,0.010210945130427428,1,0.001724845065349719
93,0.10061156437126212,0.019801870731916874,0,0.0007400208000661385
94,0.2972927340754131,0.06529831167577088,12,0.01371644081104089
95,0.23777883592700746,0.4120997408396682,0,-5.777584350745818e-06
96,0.1540452963765907,0.4818464641736249,0,-1.25413715863959e-06
97,0.2194662804540176,0.09189110478300228,3,0.003536460474029972
98,0.3164178374819757,0.12433461855200427,7,0.007678687903556161
99,0.2846839830171345,0.18743313839156983,0,0.001065980830646992
100,0.0828844297646795,0.04429783077795583,0,0.00010502376866238942
101,0.31536661030392255,0.05164561711769847,13,0.015108932714667527
102,0.3473465276799642,0.17706972866422818,4,0.004719107287255698
103,0.2735886257512156,0.018124050093366845,19,0.024557937688363268
104,0.3119386706864975,0.168215633809044,3,0.003710548759373949
105,0.26221813668255595,0.04227298641974486,16,0.01785663376566686
106,0.12852515138174525,0.010291408750657817,2,0.0032240567525735637
107,0.11263635397799018,0.018059682996287567,1,0.0012961820304219552
108,0.334507174426786,0.09789862580422863,8,0.00922980513840704
109,0.11224016612936716,0.02775039367459225,0,0.0008557295365324131
110,0.23465774245953297,0.10364748799291576,3,0.0037328797545702914
111,0.09103727237666442,0.0003197229344901631,1,0.0011283169681903702
112,0.1271618633915284,0.03383026901826712,1,0.0012129118442998543
113,0.22755425477066918,0.2786082245556106,0,-1.5728650924040077e-05
114,0.3374715895935965,0.04827524156877716,13,0.014652494657334545
115,0.232037309396495,0.10365790904924423,3,0.0034745494151749725
116,0.24789980708334872,0.0019659291481662344,19,0.030440881701096562
117,0.34558081588067124,0.03839571256099834,15,0.016367199955880162
118,0.2587030754478469,0.13088642634103342,2,0.0031023191646412022
119,0.3045682137836487,0.19096745470929566,1,0.0017278105962144675
120,0.15998485092711995,0.06803548262329452,1,0.0011012952441682494
121,0.2282613082829326,0.05771046039584317,9,0.01083106063828575
122,0.3120904144980877,0.1379883781706669,5,0.006381753309095375
123,0.2761711770803526,0.06475501542300144,12,0.01386273090111619
124,0.33887401527376015,0.21035503694864452,2,0.002299080310223687
125,0.27086503232165193,0.15436023173266974,1,0.002104292216067607
126,0.2894580313711741,0.13739288648301423,4,0.005008121066436308
127,0.28070622591815353,0.16948473647687762,1,0.001725214405972276
128,0.3167661465988733,0.018775165048806653,19,0.023444480764229524
129,0.20988719358862243,0.0047736853502957505,19,0.02472523250316983
130,0.3260822347840508,0.21659923945315468,1,0.001423584998281339
131,0.3375226396858416,0.058883921527844295,11,0.012906344978072038
132,0.15766784129314315,0.0849364330603604,0,0.0005000807082478136
133,0.3035545459172082,0.15350612407185582,4,0.00444036327885582
134,0.28006147890385436,0.0690688393210555,12,0.013255976381204643
135,0.32090875745501024,0.03383661400746598,17,0.01859631927764886
136,0.3071402136412381,0.0448149338858955,15,0.016705933593630498
137,0.1258774877732893,0.03560349643768499,1,0.0010724776040218875
138,0.3290426506861128,0.07411845312891802,10,0.011463803565088816
139,0.15246807370593407,0.07356608086697841,0,0.0006521743576116874
140,0.2521026702894513,0.06072551684807451,12,0.01326586863865357
141,0.34858310908173806,0.01008620385151962,19,0.026370704853871503
142,0.2769677128531395,0.043399509383096196,16,0.017777937991677855
143,0.045791799188281704,5.023229781621604e-05,0,0.00015400743887967016
144,0.29742009142814235,0.07832695513914756,11,0.012051828425595308
145,0.28097648385582813,0.13957614077847036,3,0.004091967405567242
146,0.31424758195665203,0.07037539240553888,11,0.012526508786716538
147,0.13857550685805495,0.01605757983631321,3,0.003713148818074756
148,0.34831420515570954,0.2494597439919927,0,0.0009557132433725596
149,0.26246702885968176,0.14669332633515889,1,0.0021098062574292967
150,0.3318739380893672,0.21897054625702134,1,0.00154787869061
151,0.11542646943199768,0.0075296899332111256,2,0.0022039798966027096
152,0.08975125187819404,0.0006198450775374548,0,0.0010574926248934037
153,0.33319103742464323,0.017042775884354752,19,0.023619753578277336
154,0.2907918162510724,0.039095511912381344,16,0.01846098207389096
155,0.10068688826010569,0.20734512147980635,0,-1.0992492047722126e-05
156,0.2803737296091905,0.15089617995600849,2,0.0029955942463374702
157,0.28889709005848135,0.013577850481552176,19,0.026078383140524346
158,0.19379688882185153,0.025294600427966316,11,0.012930235917368759
159,0.20657411632591352,0.011986217526704354,19,0.020952779591017635
160,0.1705604407010547,0.010458583123119383,10,0.011750487354000408
161,0.19358648015428018,0.05744841712208938,4,0.005095856864653162
162,0.31115468760891396,0.07995422490671807,10,0.01158528308490543
163,0.314424889997296,0.023095466234278897,19,0.021997677528255
164,0.34813596213738707,0.11845585768714748,6,0.00754715125415205
165,0.09648870188494249,0.008645679948430629,0,0.000997031797847731
166,0.10255408674547514,0.0020888658713089803,1,0.0016635158808038972
167,0.3408930346719856,0.16164389271607926,5,0.0054934317890653625
168,0.3209278793999385,0.1709747053093941,3,0.004027310845082341
169,0.22561750897326593,0.014301818549200151,19,0.023409246778173923
170,0.21915343407261678,0.11424601065562576,1,0.0016277257444160362
171,0.2813858047097963,0.2705923696418831,0,1.0357031102785214e-05
172,0.1542957487011255,0.052368903219930873,1,0.0016458830420587815
173,0.23141348132412573,0.055402290723498504,10,0.011881860594561672
174,0.1541531653462563,0.5845649936204753,0,-4.4954650716388974e-07
175,0.11358670084053628,0.0023024963454339967,2,0.002525186261454739
176,0.3305589461014141,0.24484562255126677,0,0.0006373129428556876
177,0.33359167941554047,0.20530722068019913,2,0.002336978268504931
178,0.22683136884097116,0.10675968913798485,2,0.002703710466564194
179,0.28234276158451066,0.12509176676256628,5,0.005813553940196184
180,0.34961042201721604,0.05142542148144145,12,0.013484698515683869
181,0.2278978602125366,0.06601744852640329,8,0.008913848649006916
182,0.19560541706282192,0.001159703663917197,19,0.02302997730644314
183,0.2763676676344317,0.1517163119258155,2,0.0026483753548560193
184,0.11133991506555595,0.015122610055713779,1,0.0013874772833424864
185,0.10705972422943129,0.01841736239069439,0,0.0010214769992863784
186,0.18842314493317183,0.10361186053604837,0,0.0007958246160681756
187,0.22069439341937738,0.007496272933145809,19,0.02543257198976095
188,0.25293328914186786,0.027790169206070567,19,0.021238993827494536
189,0.11253837882794294,0.0005753775650175702,2,0.002597385634280624
190,0.3363261727172331,0.18563292560083056,3,0.0037477048901903487
191,0.30370418971260493,0.18396909993090155,1,0.002080416274994922
192,0.3277218372774388,0.11777454011554479,7,0.008145286552510957
193,0.1431257506996159,0.0515874440262265,1,0.00110701684101236
194,0.23057881819507609,0.06946945296083566,7,0.00861318895819094
195,0.28710274721653617,0.1459323834002352,3,0.00395195255532076
196,0.16078985692005873,0.021976255581246565,5,0.006246753792354469
197,0.32569698282415266,0.12206910011736713,7,0.007883410129903507
198,0.31953778535788596,0.13819683537440364,6,0.006632336832414533
199,0.09555223421402649,0.016640848385219165,0,0.0006852101278896647
200,0.09015215110543652,0.0009236907384950644,0,0.001061441135490128
201,0.11045617197014984,0.022551408397242793,0,0.0009877505471421635
202,0.3274635974812502,0.12724249253134143,6,0.0075305978210262
203,0.17022595699280954,0.030658934443490486,5,0.006199212807092454
204,0.34206544660527705,0.19260033288221595,3,0.0035484610244161763
205,0.3360316336265618,0.18970342021609987,3,0.003455368885347049
206,0.30369337625817716,0.01504676704590917,19,0.025224614266083727
207,0.32688872294191784,0.04695638051942648,14,0.01541207610226334
208,0.15626725282736734,0.018240169631431394,5,0.006173964062485613
209,0.17767091211846578,0.11714548943385995,0,0.0002880494420002948
210,0.29001743017008946,0.09988561654482385,8,0.009406656081021694
211,0.307822694331069,0.19610434385533404,1,0.0016141119526230827
212,0.2861833326712144,0.13014648687541483,5,0.00554398472495993
213,0.09515101998049566,0.009670926961449642,0,0.0009043490662034708
214,0.09217629563149403,0.00192869181075283,1,0.0011055477206354878
215,0.1569047868894097,0.030510180347992598,3,0.00409606481728245
216,0.13409019159404498,0.025146395503667207,2,0.0022330638363532765
217,0.10127983995009412,0.004638664032559854,1,0.001426229009204099
218,0.13029864534573501,0.03298094512223042,1,0.00141900408545989
219,0.3365279313000735,0.2046486002143214,2,0.002519275369873049
220,0.16977266706679078,0.033113199576958526,5,0.005635070328159681
221,0.22155895537156792,0.022131983543715456,18,0.01997116274598588
222,0.2455327034567713,0.08752633051517371,6,0.007335457090991542
223,0.1808002139438016,0.05832355160361927,3,0.003345458952245685
224,0.2831606721506267,0.12137662711983763,5,0.0063289754024212636
225,0.2439003379280765,0.10698655073276594,3,0.004284615026288907
226,0.3415017204953302,0.2362234635703356,1,0.0011935699714920275
227,0.30981015835346815,0.06103898523020581,12,0.013901227285908117
228,0.10177663536444992,0.011927913910335894,1,0.00107874340090149
229,0.14298336043242207,0.0021570956830607516,6,0.007101763752755242
230,0.31605424931137355,0.10181720974239221,8,0.009483521222645314
231,0.17174906779329682,0.03880953381674622,4,0.004936265411678977
232,0.26362652629030314,0.16491885958001748,1,0.0011785445131415884
233,0.18341850512064028,0.0467912440517918,4,0.0053695951748158706
234,0.20475902018571884,0.1111367286500939,1,0.0010977969094160434
235,0.1482856675408837,0.04026375240743907,1,0.0021045462772854946
236,0.26072893374108275,0.0850812455596679,8,0.009523137547723454
237,0.32350177452663903,0.0428344937177855,15,0.016390780940183803
238,0.3252236135044231,0.20418305171885776,1,0.0019968537720270563
239,0.3305092267282673,0.030308517003479515,17,0.019158753808518343
240,0.288777040726396,0.1538000717796668,3,0.0033552579244253682
241,0.2589697835366919,0.08128097298029342,9,0.010002835103823464
242,0.2712587313855163,0.09902411818021342,7,0.00830797330407955
243,0.15982461983134247,0.05434723505823858,1,0.0018707963416648421
244,0.24438511145199246,0.05458709969130729,12,0.013819192045677078
245,0.1098532691659903,0.008872264835854455,1,0.0016847374007618952
246,0.3230233010128885,0.08453063690733806,9,0.010729787561915671
247,0.23862873874199222,0.008086344316604724,19,0.027187860590259176
248,0.3049492603754725,0.171679982594088,2,0.0029932016796298954
249,0.2830267769587517,0.04221506336749557,16,0.0179606154264754
250,0.24270443091234764,0.10193839286874495,4,0.004799021304148457
251,0.1806675674106822,0.020129115789266815,10,0.011277476403564421
252,0.34915562075879797,0.24451681391492266,1,0.0011436484310876033
253,0.33904128597847605,0.19183480114176146,3,0.0034583479367215433
254,0.15274015915958686,0.040106964135809074,2,0.0024889086520847254
255,0.1063153952058401,0.020749898322007118,0,0.0008995251118467985
256,0.26685680460627137,0.03351062543830021,18,0.020042816351997565
257,0.2861499723051623,0.07553268100246563,11,0.012407308138541661
