0.021697621915014845,-0.022637568778971776
-5.709845051136024e-06,5.7178109240917014e-06
0.10219095165881238,-0.1122897916671675
-0.03443941906748786,-0.13248558769351534
0.001241677471921617,-0.0012627881686786393
-9.580313556123263e-05,9.590818698872979e-05
-8.637628099228416e-06,8.64941803124249e-06
-1.0329590350694635e-05,1.0346264384688425e-05
-9.805368123923933e-05,9.824780520464914e-05
5.422394340581629e-05,-5.4858543770385106e-05
0.05854543573644798,-0.0696033456507268
-6.5059853862466e-05,6.517353121644976e-05
-3.4558955980852375e-06,3.4599300678914556e-06
-1.0013213297685064e-05,1.0023809998582663e-05
-2.6162216370065184e-06,2.6196846714475837e-06
-1.774209220108139e-06,1.7760882637678977e-06
-2.9159547115054033e-05,2.9204529658210852e-05
0.0005795385125569793,-0.000583847905164435
-9.43303250671709e-06,9.450060315032575e-06
0.004122572149459924,-0.004153966969389791
0.000867928639748973,-0.0008830454286648105
-1.0882038068999013e-05,1.0895973674755073e-05
-9.52562498584391e-05,9.553982147360197e-05
0.002877804021817509,-0.002899367098439895
-7.087381968533602e-05,7.099417151739187e-05
0.00032459849778026124,-0.0003292958678640176
-6.59501584300049e-05,6.606984947206429e-05
0.08797030590931999,-0.10317514698123356
-2.0268192542498065e-05,2.0300151932568823e-05
0.0012949129893489039,-0.001306589697213508
-9.429572149157999e-05,9.442167999863735e-05
0.03705289679547249,-0.12710946108402243
0.00045289710092006057,-0.00046023413418894117
-3.0097536883326882e-05,3.0159918377307897e-05
-9.927943904125674e-05,9.945630747088154e-05
-7.349521145029666e-05,7.372972668596542e-05
-5.567121548907215e-05,5.5815493515744425e-05
-8.221548043072134e-05,8.230481193503332e-05
-1.8829899733441865e-06,1.884940336902738e-06
-9.657470609638381e-05,9.673710104785088e-05
-1.3472491157434445e-05,1.3501122935381759e-05
0.010839964276830249,-0.05267751541769697
-4.605212183045855e-05,4.6161826661879866e-05
-5.220204230511295e-05,5.2350055848639886e-05
-6.048457403203636e-06,6.056962925410622e-06
-7.968114181351894e-06,7.9812488137744e-06
-6.559021465915298e-06,6.566178888067787e-06
-2.492245310255159e-05,2.4955164801697663e-05
-3.625638359337655e-05,3.6293690360094116e-05
-9.854974035952822e-05,9.880845863442652e-05
-1.0211120069498678e-05,1.0221956422768827e-05
0.009151272971391568,-0.009290409240722766
-9.744356034248962e-05,9.75941323993119e-05
-4.520202107742986e-05,4.528563354510498e-05
0.15881199864597847,-0.17889256212500096
0.0021629637970296822,-0.00216901472660218
-6.706380058914365e-05,6.71334982828088e-05
-8.310935198881533e-06,8.325130201328478e-06
0.00018937618835962648,-0.0001905078611744037
0.007355003834256331,-0.007473815247317152
0.025099055637246057,-0.02571147851455904
-2.788020969525697e-05,2.791040640506332e-05
0.005231966230322053,-0.005365681739966345
0.10777377616702762,-0.1476508260533544
-2.906498885598316e-06,2.910608865976622e-06
-6.773847693498804e-05,6.794789622909583e-05
-2.074842515369521e-05,2.079565039927143e-05
-2.3686897369915223e-05,2.3731687825174543e-05
0.0030468903340931802,-0.003081712769639438
