,X1,X2,Label,f
0,0.058134940082453734,0.3835096453790577,0,-1.2867306652370111e-06
1,0.2790677780416726,0.34042841134484886,0,-1.5194855628169675e-05
2,0.2675827376543621,0.5228223921494648,0,-2.5837332227565444e-06
3,0.22016663574519124,0.031150722409839914,15,0.016736998132059682
4,0.2491587356731583,0.42047507334139606,0,-5.949130666058694e-06
5,0.034570536953554554,0.17305456444894593,0,-8.211498660845504e-06
6,0.06211403057928721,0.3345457642049001,0,-2.1841970686277155e-06
7,0.13631005051931444,0.2068431212145275,0,-1.4470517608885287e-05
8,0.08330395941437879,0.5476872551967888,0,-3.2039212230373034e-07
9,0.329173852866402,0.47929443968454183,0,-7.299411266214673e-06
10,0.3316415941252521,0.30681840098121305,0,3.628725435336159e-05
11,0.24268880709366505,0.2402483483341551,0,7.196373472503976e-07
12,0.3053019527560039,0.3436429507672737,0,-1.5777045357550044e-05
13,0.15907958955048015,0.3035409696303664,0,-7.740412840973181e-06
14,0.18235568772270044,0.15125076334595092,0,6.483926956583036e-05
15,0.28293923164477247,0.12490001059444301,5,0.005886509062986106
16,0.17225732058001167,0.5228072610701938,0,-9.987058166444773e-07
17,0.2178547721715471,0.0765859824866086,5,0.005423325660350449
18,0.279813146230765,0.4316500091355914,0,-7.189106469196033e-06
19,0.08358869246210573,0.38649964128287584,0,-1.610180749922558e-06
20,0.04842507723762628,0.5475773172490844,0,-2.2639685038924173e-07
21,0.21358788746219914,0.4545336696626186,0,-2.983429090366337e-06
22,0.10759615385160272,0.5432591895842805,0,-4.268417543832032e-07
23,0.06575176523658904,0.17345085898246204,0,-1.0897773216995867e-05
24,0.04661583924215773,0.010606367445610209,0,9.230956590703956e-05
25,0.18682418370777204,0.447718092806217,0,-2.4461053225657454e-06
26,0.2994361111415194,0.46407649341536483,0,-6.343188002143973e-06
27,0.038304022529610154,0.07683676778493546,0,-1.5543662932629283e-05
28,0.09696363599828899,0.1416512552809413,0,-1.5758651391472243e-05
29,0.10067873338283802,0.246812097238057,0,-7.624741748660308e-06
30,0.30204932988638383,0.35606884291914814,0,-1.564046752051169e-05
31,0.2256973685828074,0.15125350451987635,0,0.0004961290792550603
32,0.06810160520050797,0.08468088233888749,0,-1.1139520309847964e-05
33,0.030485252846751385,0.11866377276515606,0,-1.2818608703902489e-05
34,0.267130063819567,0.38448625741378967,0,-9.959681336166813e-06
35,0.2975617843802225,0.402517812296378,0,-1.1115572446216429e-05
36,0.1832336650702973,0.17569554097387788,0,7.621374908874925e-06
37,0.0974877660381671,0.5738031014712353,0,-2.843041494543298e-07
38,0.1831773756202172,0.45598294747891593,0,-2.1718733791227084e-06
39,0.08692007271547209,0.023312941522123376,0,0.0003529932794007743
40,0.2634681198444983,0.05677275915678552,13,0.014861736036861193
41,0.24707005972505194,0.37309960580866874,0,-9.199241650548765e-06
42,0.08146039807453892,0.2663761705886788,0,-5.220014949573461e-06
43,0.2661250973067785,0.3095608573335183,0,-1.5856061789744676e-05
44,0.3273042711420308,0.5379416408058858,0,-4.023677764078187e-06
