,X1,X2,Label,f
0,0.17796194647482833,0.3192519437414056,0,-7.976325441408498e-06
1,0.18714826016341243,0.12107801757722891,0,0.0003645348956142574
2,0.08030449112730381,0.5495901200694607,0,-3.0507635786014046e-07
3,0.19439482268538574,0.17775815423399483,0,2.2752619350634843e-05
4,0.10523529482321292,0.4787493768191071,0,-7.94645781566235e-07
5,0.16566112372897676,0.40386447721019814,0,-3.06907570816268e-06
6,0.05118708106409885,0.4890829654054469,0,-4.177187050055993e-07
7,0.28489669264596107,0.0033052144127572844,19,0.030669944039678897
8,0.2493987441247688,0.23024090347499596,0,2.6476379333936213e-05
9,0.21592840999830762,0.560374907300074,0,-1.0607082312916988e-06
10,0.26639175040756513,0.4970568827994728,0,-3.3015817458370554e-06
11,0.3460252275475017,0.48021092178048524,0,-8.498229494658409e-06
12,0.2532814029094313,0.37204682445040815,0,-9.835689897419008e-06
13,0.3277698988658467,0.5105666190048413,0,-5.3020461877484385e-06
14,0.33668042498453304,0.1626892236810398,4,0.005330962446920399
15,0.11768150136956748,0.2858318474460065,0,-6.153535761598217e-06
16,0.32025932269186064,0.15328802046603554,5,0.0054306363673348795
17,0.05348486117084886,0.5565879673669359,0,-2.1761397116194135e-07
18,0.132530608139408,0.5364691948738098,0,-5.859760905713559e-07
19,0.10895430982608072,0.04079114931950747,0,0.00042680412354789525
20,0.3468436331260479,0.031632784997479214,16,0.018096293299328773
21,0.06010817049887408,0.02560901294593283,0,8.451049016566182e-05
22,0.08884145226914451,0.45008775546588264,0,-8.985574054601167e-07
23,0.03496369699708172,0.4907742769721183,0,-3.4927216343954473e-07
24,0.08483728393246172,0.21912316082569983,0,-8.539681032071097e-06
25,0.1676193832433709,0.45088417101441136,0,-1.956924500196503e-06
26,0.09787595961621269,0.06694751273504689,0,6.769609064661333e-05
27,0.18386954679513196,0.29931288460868233,0,-1.0152328978177601e-05
28,0.12384300812395985,0.04851745605653823,0,0.0005757611134651401
29,0.15643738724495926,0.421660066182514,0,-2.343917567909846e-06
30,0.05280512027569369,0.313639865151404,0,-2.452768982574269e-06
31,0.26252298509508465,0.5567838292496056,0,-1.7499709390223504e-06
32,0.19241718383269815,0.5818227423275735,0,-6.769683273817043e-07
33,0.11773317587206035,0.21418692289261382,0,-1.1986571292328862e-05
34,0.061277955028295035,0.5764599965789811,0,-1.9283673936392326e-07
35,0.11443596224933525,0.27420108673560495,0,-6.679738676756122e-06
36,0.19683483172928345,0.5867993312346211,0,-6.731437060988719e-07
37,0.284038953848066,0.49074230399658325,0,-4.188941049750251e-06
38,0.11200196314083086,0.1386930631027255,0,-1.4154162686429812e-05
39,0.06898240431938896,0.38615758921335025,0,-1.3964641568770576e-06
40,0.14025746225769997,0.361345115114715,0,-3.6416665360799565e-06
41,0.2505168306459918,0.23666665384328106,0,1.6033964420484906e-05
42,0.266637045334045,0.16979157348121746,1,0.001095185246112546
43,0.1841838340206586,0.28687353089202794,0,-1.1361732346639491e-05
44,0.3335769885277809,0.45028263148724845,0,-1.0001566911812998e-05
45,0.23594134169048536,0.015553152461440845,19,0.0240964670447293
46,0.053621418455351226,0.5424703533834346,0,-2.5095155495302624e-07
47,0.2869388620536229,0.04691521357157728,15,0.016943584856495403
48,0.33140097998263296,0.41434340299760664,0,-1.328568863889325e-05
49,0.05406297894481171,0.16793557993164743,0,-1.0317875847483946e-05
50,0.2404204335081755,0.30274041461575113,0,-1.5122374769578034e-05
51,0.011075489677054944,0.4624557988559309,0,-3.6518762972399356e-07
52,0.17626439271803176,0.08161537621541559,1,0.0011968940024820816
53,0.26662502242067737,0.5798692423383887,0,-1.447444412820141e-06
54,0.30052660072519477,0.046182003130301276,15,0.01669426424118209
55,0.11040724032508488,0.0903189310162218,0,3.249174406017258e-05
56,0.20097510190866544,0.28109258978003054,0,-1.358378374803561e-05
57,0.1631316255450769,0.09096695160895851,0,0.00048552569443280244
58,0.01176251598702377,0.30112254009762196,0,-1.8453539315936759e-06
