,X1,X2,Label,f
0,0.24000093888586269,0.39769288246301787,0,-6.798656559418809e-06
1,0.09542552879794054,0.26389981944191415,0,-6.13621643349566e-06
2,0.21224800669371421,0.337127639260506,0,-9.305460330910278e-06
3,0.060675781955508955,0.023605665146166643,0,9.748550412420696e-05
4,0.043361043137567265,0.23682381123645047,0,-4.7990984236813036e-06
5,0.3370020924768654,0.14606517002271477,2,0.006373984406117762
6,0.26137756086895003,0.01587808329170539,9,0.025254913375230725
7,0.053575413142511075,0.5935688225712653,0,-1.5047941343223453e-07
8,0.10281913207713272,0.5994614666676213,0,-2.3199404923225524e-07
9,0.2813725377327243,0.04621517945927009,7,0.01716807418239774
10,0.07632140415147327,0.5968209767027459,0,-1.828172932590536e-07
11,0.26583145371378314,0.011430855946377582,9,0.026972193993942732
12,0.1854459256601576,0.5940132789934753,0,-5.590023766211664e-07
13,0.01652425046807847,0.5369675918843441,0,-1.8304530735202704e-07
14,0.08503888895830182,0.5707852129085649,0,-2.587597285321002e-07
15,0.2299990070220563,0.0195876020385172,9,0.022041224304268782
16,0.33130124239488484,0.09129684790993438,4,0.009835466856477135
17,0.334997640853007,0.17806843695371702,1,0.004212804045583607
18,0.3353251161655263,0.1807324832989207,1,0.0040407548132147895
19,0.32332616835724365,0.1106378159559261,4,0.008697677063407546
20,0.3191461982310277,0.5841429415414974,0,-2.340973952090334e-06
21,0.3254951227933303,0.13120952068765426,3,0.007258487858387142
22,0.14063282732186655,0.5986591939092034,0,-3.4114928777888704e-07
23,0.3013751123021499,0.006608078640514758,9,0.02897001348355593
24,0.10413983043065449,0.5671340188212339,0,-3.2478443231775876e-07
25,0.05719670658034502,0.534520656183669,0,-2.8159364877051164e-07
26,0.3469234044760122,0.03953096794520325,7,0.01603525158042984
27,0.2710245667019851,0.5982197117725836,0,-1.2589356326346485e-06
28,0.3186852923432628,0.014476629558469678,9,0.025089542701200056
29,0.2150408806827844,0.001633336712491329,9,0.02711235051788929
30,0.3412720079754691,0.20937280532080718,1,0.0024681629801758306
31,0.20508735230282502,0.5962507433252443,0,-6.650258655824024e-07
32,0.33078073690071264,0.10027475699365762,4,0.009210026380707814
33,0.21153572175989374,0.5978998147591139,0,-6.976336803524606e-07
34,0.23203254817980976,0.008641386682092692,9,0.026374253370604738
35,0.33776921412570493,0.09686256514022303,4,0.009163779512258545
36,0.2385692900475918,0.003337891945410114,9,0.029208440145645245
37,0.32650514652098184,0.17152107827778118,1,0.0042859587253582755
38,0.0008778811525266993,0.5358121573486028,0,-1.5837840398029177e-07
39,0.20988757067936736,0.006316191289826846,9,0.024044832039825884
40,0.23534931341623305,0.028005860993728513,9,0.019886178299962486
41,0.03131123655305867,0.5690373553550789,0,-1.5396879613702676e-07
42,0.24547428106532365,0.02839923428486525,9,0.0206525280133627
43,0.0751999233527306,0.560404791964327,0,-2.601968674646416e-07
44,0.20292267273920953,0.5999614063861104,0,-6.271093285438624e-07
45,0.05932057806234605,0.543325113762711,0,-2.633898774969399e-07
46,0.33068682119481735,0.08852073483073694,4,0.010077978690802758
47,0.19474497375936278,0.5981726396426794,0,-5.883867840131732e-07
48,0.27762534719604637,0.07912435125559933,5,0.011677682710005861
49,0.15743589862061463,0.5927086372109319,0,-4.2819703988001285e-07
50,0.1108833017127491,0.5877778103410201,0,-2.826114127322172e-07
51,0.27023203817814334,0.028501883236623893,9,0.021382733575835013
52,0.3371266553802521,0.13564845441287196,3,0.006967627984165743
53,0.33757178953029504,0.2038297340563551,1,0.0026197007989738523
54,0.0004783263296229467,0.5201201408990224,0,-1.8454873072066566e-07
55,0.2992029255293501,0.03295657760513519,9,0.01965590853171719
56,0.34057587119520816,0.12120573083623673,3,0.007663266773145885
57,0.15871109836821762,0.5986741866224924,0,-4.085704057194109e-07
58,0.03792426348630869,0.5461508906891804,0,-2.0678232078505917e-07
59,0.0789143717738332,0.527562638270308,0,-3.750078544044602e-07
60,0.3336151260197477,0.19848597971920348,1,0.0027543050502357477
61,0.28985920426984274,0.014201234897841516,9,0.025820969717743232
62,0.025299658539591405,0.5235138403693183,0,-2.2858964545047056e-07
63,0.23838506766041923,0.02495122500810126,9,0.02114063945266238
64,0.11940664190884002,0.5678735646298764,0,-3.754840700689049e-07
65,0.15164844158343327,0.5960634502895344,0,-3.908242085943678e-07
66,0.2670163567307284,0.021103199812212328,9,0.02356671805026021
67,0.014869062136216981,0.5927098140722912,0,-1.0310893730178603e-07
68,0.01620097136340798,0.5240845424876869,0,-2.0754184488795894e-07
69,0.19285782979003743,0.5957916333090124,0,-5.913186193543803e-07
70,0.23840831598681175,0.023037864809759247,9,0.02175454221363789
71,0.0224767137331138,0.5534961109285517,0,-1.646647605611799e-07
72,0.34796547410443135,0.001631644330911508,9,0.031194389939985617
73,0.1960521175104535,0.594850048699568,0,-6.162496870524439e-07
74,0.08888622682907052,0.5697234536270583,0,-2.717655789650362e-07
75,0.30158437392134,0.09756494784538025,4,0.00993706835448392
76,0.17828145922467212,0.5911693308902292,0,-5.354319647717743e-07
77,0.33362984580961325,0.09550505148862307,4,0.009430741381067751
78,0.2942272076871139,0.02053202982132436,9,0.023444520987070824
79,0.3376048720671769,0.10150022180796767,4,0.008870245815159468
80,0.17089022394155146,0.5921349861595044,0,-4.925695247493491e-07
81,0.3416577450358421,0.19556576697820682,1,0.0033377718083119692
82,0.23061762913925035,0.021007513584811018,9,0.02162468194568829
