,X1,X2,Label,f
0,0.23103766442169496,0.5706718949796403,0,-1.1126586049047995e-06
1,0.26502954762693715,0.5633638477353272,0,-1.680076533919437e-06
2,0.25756567185644796,0.3327416518575535,0,-1.404410836545697e-05
3,0.2043390360433863,0.3977489352998552,0,-4.788548553702076e-06
4,0.04177093191089294,0.5679684426573499,0,-1.727624871791053e-07
5,0.2629566396942211,0.002861689897513609,4,0.030603168472288573
6,0.33851510913283606,0.035660224184811115,3,0.017364404351189255
7,0.32672177713596195,0.029774845830465285,4,0.019466955937919982
8,0.3491068777898255,0.03162638768121594,4,0.018002902947201513
9,0.327810692761382,0.004257775062112765,4,0.029874777591444444
10,0.3168361524554697,0.013015016332422354,4,0.025757173884956904
11,0.23991620909150146,0.00014258575718564042,4,0.030782833281770276
12,0.26590473898802786,0.0030610757003159744,4,0.030577460463502345
13,0.28087190924532884,0.012095756581982928,4,0.02674552399757305
14,0.34476861604710707,0.0015383549054251919,4,0.0312898903287322
15,0.33425253648546455,0.019341278546489832,4,0.022676904884195735
16,0.3477076420755021,0.04839781599169659,3,0.014128396042355757
17,0.32798709316975283,0.009979817948779345,4,0.02689089456920611
18,0.30478207761952797,0.011559147286368272,4,0.026645580976848805
19,0.32447076079373083,0.01358910169248061,4,0.02531915069565487
20,0.34884416274743363,0.05090804545403271,3,0.01361377118062486
21,0.34368415000219976,0.005673541693675295,4,0.028834674642303493
22,0.2995900267790646,0.024567615232314037,4,0.021998366262129677
23,0.3087748998003189,0.003964754841526287,4,0.03024547526614457
24,0.25605067869176595,0.0034033654273590867,4,0.03014162003486558
25,0.2632147656631606,0.006462040395844885,4,0.028978247781412537
26,0.3031345402662985,0.008609948421087237,4,0.02799631083781413
27,0.2993928975706201,0.0014409828697634318,4,0.03166119582407665
28,0.2574013326582856,0.004141088498374246,4,0.0298523828903321
29,0.3000770885911753,0.009740585846928829,4,0.027525062785273016
30,0.25396464775440697,0.0009099900698808366,4,0.031230837829429037
31,0.338095881573266,0.019617599819115223,4,0.022443752091609027
32,0.31209599529641047,0.030485498715514557,4,0.01984354037888385
33,0.3074686406603615,0.026094660650449714,4,0.021280247888559613
34,0.28560538720199496,0.007379952221612387,4,0.02872691159666715
35,0.28007394318398937,0.01212820814457702,4,0.026737118647396693
