-9.574577010381778e-05,9.599888643724796e-05
0.28326806825912426,-0.4614981011896283
-5.014488793790209e-06,5.0196627672517735e-06
-4.1830807847904964e-06,4.189025434556962e-06
-5.5294929499996526e-05,5.540317824031205e-05
-8.61288418835838e-05,8.628862116569863e-05
-2.872182698218217e-05,2.8761906673428178e-05
0.0012494579906108427,-0.0012664582179712494
-6.500904798004253e-06,6.509581004918232e-06
-2.888652854148233e-05,2.8941750479929404e-05
6.07150799326167e-05,-6.273232343281457e-05
0.0003463642531218078,-0.00035120556390021656
-5.5675630770087886e-05,5.579811283117149e-05
-2.5782995595450826e-05,2.5815669066371058e-05
-8.498929404690931e-05,8.522549007988982e-05
-2.012265556558778e-05,2.0170580200410538e-05
-0.02455756038577577,-0.14201784048503288
-5.28290002428681e-06,5.2908626676381265e-06
-2.7416195233954403e-05,2.7449863174225148e-05
0.08341516304870941,-0.11530344690437916
-9.898994487544961e-05,9.909981306629473e-05
0.006622607300798436,-0.006750169105440563
-4.445583471416729e-06,4.451135639900545e-06
-1.7523824252271506e-06,1.7542404778143443e-06
-6.622710716365307e-05,6.632611183483426e-05
0.00029850043929435316,-0.00030243333508611316
0.016851270700511296,-0.017019791611140322
-5.394830681164277e-06,4.75720309251485e-06
-6.707567680866656e-05,6.722563253432084e-05
-1.5902018157255883e-06,1.5919246678215012e-06
-2.760129432366185e-06,2.76311152669903e-06
-9.668367933750102e-05,9.681748498216386e-05
-3.1113876154480817e-06,3.1154708342321344e-06
-2.201972626600711e-05,2.2064683020497343e-05
-2.504376856552292e-06,2.507668573100686e-06
-4.97156740479514e-05,4.983514344979707e-05
-7.145775347295129e-06,7.156463011048625e-06
0.05889598834054043,-0.06394127988066106
-4.50126813744565e-05,4.508479915837695e-05
0.004676412065989384,-0.004800574169438408
0.24248891687764337,-0.2701706808743442
-1.5440383512876006e-05,1.5465177603367643e-05
0.00010057731935641673,-0.00010268380998059298
5.532255436634503e-05,-5.5409140031770567e-05
-4.145831937819636e-05,4.156599927037651e-05
-1.1751810060227035e-05,1.177277191239936e-05
-1.8002473951643602e-05,1.8028540906401908e-05
-5.00792030693018e-05,5.013517602593785e-05
-9.95470983341165e-05,9.977550870187481e-05
-3.0481519892449934e-05,3.054396521127156e-05
-2.119242526650855e-05,2.1244164766823007e-05
-4.286740284889958e-05,4.295869600911141e-05
0.0006102089030952313,-0.0006173038415902373
-6.610165141122124e-06,6.619281382554193e-06
-2.144844219105675e-06,2.147354035515525e-06
-0.03644298080166221,-0.264946907880456
0.003176216491325724,-0.003229121552845679
0.16151935608373655,-0.18874220987762594
-9.132801482461284e-05,9.155352542811596e-05
0.062370156268706234,-0.06798828621739168
0.026360701385476148,-0.08570140070109201
-6.865155052708616e-05,6.878571433009429e-05
-3.9584767847295125e-05,3.941246153865849e-05
6.106297991395549e-05,-6.119659569920948e-05
-8.225554520940288e-05,8.236826256720217e-05
-6.76340114182601e-05,6.756009797841885e-05
0.0026139834867119137,-0.0026234289383052934
-9.748157500822697e-06,9.764270492419402e-06
0.06194038326086886,-0.06477827088787283
-1.1142078658303108e-05,1.1154431919751569e-05
-1.7779880599499143e-05,1.7811253353996385e-05
-1.2190568369884555e-05,1.2209260400910093e-05
-8.536974488752322e-05,8.561901959191752e-05
-1.5828020234282608e-05,1.5857781678439822e-05
-1.292299586142487e-05,1.2936822833234177e-05
0.002752667652149456,-0.0027614828383966646
0.018608498921314616,-0.01960149543402108
-2.8747352088918105e-06,2.877996074917476e-06
-9.96067731320254e-05,9.985635967922915e-05
-7.660220804455252e-06,7.67436979251589e-06
-7.793161531156048e-05,7.817890758613188e-05
-7.190314640577279e-05,7.201596292289263e-05
-3.725671963302562e-06,3.7299876427438183e-06
-0.03645662283420504,-0.3533634901088861
-5.06985564696764e-05,5.074978545615256e-05
-6.152080465183291e-05,6.131218857877124e-05
-1.8921060690816183e-05,1.8948532360440418e-05
-7.744698204578617e-05,7.755335031426506e-05
-9.585444718481567e-05,9.606524402784872e-05
-4.724803464132347e-05,4.7301203958919944e-05
0.018557005652015002,-0.01889752540464838
0.011573454178566787,-0.01193716945037167
0.06312115986108491,-0.32558801032694945
-5.59872307430104e-05,5.613014732816193e-05
7.761346025409711e-05,-7.94891704499015e-05
-8.073650971717422e-05,8.089512839763095e-05
-5.2309943511634375e-06,5.2386135424212705e-06
0.09727013230287754,-0.3878358883675526
-9.906540656578131e-05,9.91986518488988e-05
0.0014703574717574238,-0.0014735973832958207
-3.0154243688152004e-05,3.0227483486326604e-05
0.010798255306768704,-0.011161372504430245
-1.7490273639483336e-05,1.724363365521453e-05
-2.346729766235655e-06,2.3496820171393496e-06
-6.322983320051356e-06,6.3327037594105214e-06
-4.325573116851602e-05,4.330372743330102e-05
0.23527715484673808,-0.2656398503686348
-2.7679060120308947e-06,2.770679274424305e-06
-8.497958877932158e-05,8.514585287221393e-05
-7.213723148281152e-05,7.222254770895847e-05
-1.2646102440374152e-05,1.2669276135823798e-05
-4.026229064132963e-06,4.031859855654427e-06
0.016549795648631196,-0.0174462168407288
-3.206660012429933e-05,3.213878553088062e-05
0.0343340306103213,-0.08475628722782275
-1.8551841659363408e-06,1.8570583057157143e-06
-3.6389147078662137e-06,3.6439176470864077e-06
-4.657678790262865e-06,4.663559338797833e-06
-9.651670284462295e-05,9.667106129833872e-05
-4.0720407189937065e-05,4.077528105025462e-05
-2.3186921674719768e-05,2.3235738807249598e-05
-6.349569732517529e-06,6.356558436110552e-06
-4.601347596479519e-06,4.607503586861857e-06
-6.206325847177018e-06,6.214255188331851e-06
-1.643334058550241e-05,1.6453973361425874e-05
0.05775378777207503,-0.060338252775884955
-0.04646618383326997,-0.22472956130043575
-3.592230379029141e-05,3.602545655883551e-05
-2.37653295072817e-05,2.3813108130607743e-05
0.0006199317885768135,-0.000631493542211248
-4.283784712572312e-05,4.264272961577853e-05
-2.9635874091213496e-06,2.967319022306874e-06
-2.6902560888363638e-05,2.6935899896708825e-05
-8.697039272343792e-05,8.724721937236439e-05
-6.007711566554321e-05,6.0205833220418006e-05
0.00013186985538954235,-0.00013220941983811766
-2.1696018074180763e-05,2.17204183207814e-05
-8.148435938718797e-05,8.17095878564938e-05
0.025320809509744302,-0.026194374484192002
-4.295342760397279e-06,4.301542748208757e-06
0.017024218084211475,-0.017246135393943016
0.062099643560905984,-0.06648378905363045
0.003914657730672894,-0.0039925561630998144
-7.076296071007841e-05,7.093088541985899e-05
-9.611108291624932e-05,9.62580897582171e-05
-6.49414576844691e-07,-2.42140449071652e-07
-5.670724056819527e-06,5.676629767226761e-06
0.07478117210380568,-0.08655095213419317
0.10832794798793073,-0.11639357640191411
-9.066748684234556e-05,9.083501189966223e-05
0.0025471163330733253,-0.0025843994591444154
-1.2908605657062293e-05,1.2935072291613717e-05
0.27892776724109486,-0.3972051577928753
-1.400780023912068e-05,1.4038236081100387e-05
-2.054157563104125e-05,2.0566162764580354e-05
-1.1560285004801685e-05,1.1581655955511508e-05
-2.457629054057911e-05,2.4611715998367744e-05
0.03519488202543367,-0.06857643589743682
0.062883097590438,-0.06953804257407754
-6.39870256378104e-05,6.416215689760674e-05
0.00013219784510756753,-0.00013340255609207914
-6.097232635604471e-05,6.11431991412063e-05
0.07507882257578563,-0.088187737207943
-2.81818614974421e-06,2.821373528614555e-06
0.021148580351111005,-0.021708310329184508
-3.85603284641363e-05,3.8628478956019644e-05
0.015174629072480874,-0.015458464158857092
0.01613320888651727,-0.016355872353873754
0.009468746848427282,-0.009692131573199553
-4.984209686221188e-05,4.997479218713283e-05
0.0032046518959041397,-0.003217058704295166
-1.9189444227344707e-05,1.8605987936349145e-05
-9.644862221134742e-05,9.66285811362351e-05
-3.935883229653851e-06,3.941769822941719e-06
-3.905632306766086e-06,3.910195328004398e-06
-1.7989747047151248e-05,1.7851605853406454e-05
-2.199518373432988e-06,2.202294918514614e-06
-4.049399470696666e-05,4.0595131162448205e-05
-1.0793348212896988e-05,1.0806503001991582e-05
-3.6031062783202564e-06,3.2412925638537067e-06
0.0015556862780649332,-0.0015598623753695477
-9.120070922746324e-05,9.129606240339319e-05
0.0010821769654723668,-0.0010835351426464008
-1.3127938122803124e-05,1.3147872897285184e-05
-9.470161971538886e-05,9.480653988890771e-05
-2.8064640834480876e-06,2.8098547624180535e-06
-0.05112855051276557,-0.13294063831525801
-5.437878965586755e-06,5.446731454387714e-06
-3.3737348852896093e-05,3.3794637154367145e-05
0.003054469241798032,-0.0031191246019941733
-3.351669636036911e-05,3.355286738834478e-05
-4.079105898923796e-05,4.0899892211985515e-05
-5.439395616451611e-05,5.454889782004568e-05
-0.024069827132565082,-0.2718025569652268
-3.719860553343343e-05,3.729753335813188e-05
-3.3204596923409386e-05,3.326778954266756e-05
-2.30114681428833e-05,2.3071223873166356e-05
0.00040562746414291197,-0.00041310029104055115
0.0009542665206457375,-0.0009581976289767586
-9.52388095558763e-05,9.543308893202772e-05
-2.4258024730287133e-06,2.428566116232391e-06
-4.995291666099353e-05,5.00243211902739e-05
-8.973728751999316e-05,8.996390157570596e-05
-4.2387814702796415e-05,4.2453007112384475e-05
-2.657579270406794e-06,2.660311489594819e-06
-9.832298070550881e-05,9.850194747594901e-05
-1.2824656659050718e-05,1.2845650186693244e-05
0.2395381842260732,-0.33222020677738356
-2.971681463984874e-06,2.9752272457383116e-06
-5.337768195032147e-06,5.343164815379543e-06
0.007585586385171996,-0.007835410186971753
-5.662510287954631e-06,5.671164171014337e-06
0.0007811996949303473,-0.0007956053888469622
0.12794455824068454,-0.1920254036841826
-8.959737548599945e-05,8.970466656243422e-05
-7.800270073368848e-05,7.816837794657555e-05
-2.0945994387783185e-05,2.097979991916152e-05
-1.2963378402383994e-05,1.2988666915407436e-05
-1.0131051189754699e-05,1.0143891575389335e-05
-9.923633111579941e-05,9.951273299551256e-05
-1.6059468348582298e-05,1.6080930996477148e-05
-8.455821887360485e-05,8.462114567345422e-05
-6.073109009360244e-05,6.0590658543458197e-05
-5.411335111489475e-05,5.416897023096104e-05
0.004193937406996697,-0.004251445533378156
-9.259861067974345e-05,9.270772741079613e-05
-3.2496881525986615e-05,3.257963340472291e-05
0.1383589625856897,-0.16951079970866137
-5.232889347116153e-05,5.246074759318766e-05
-2.670925557048514e-05,2.673712212803192e-05
0.0005777043099249723,-0.0005834682331909061
0.004275631718075767,-0.004371021299267578
0.23714238139366545,-0.41712574637019717
0.06701364639961886,-0.06906931445051856
0.0037936428110832447,-0.003846797700939067
-1.595083617815817e-06,1.5968078631065768e-06
0.08653637402838775,-0.12955081745651226
0.09257065338623728,-0.10031162872966237
