,X1,X2,Label,f
0,0.2424222230913648,0.09386040413128842,1,0.005919068015561901
1,0.13395096245807453,0.5661837654311024,0,-4.41570160050316e-07
2,0.2657248240095478,0.39016188137654567,0,-9.332207698930903e-06
3,0.20887996628115157,0.47238509751169955,0,-2.382107411666304e-06
4,0.2786686722060451,0.04337309694890374,4,0.017772121012145526
5,0.02499028943883376,0.327968039028857,0,-1.6102802676523555e-06
6,0.04086539548643475,0.07092127166274395,0,-1.4676438610271681e-05
7,0.13794108846805891,0.3149514724644948,0,-5.638334150678262e-06
8,0.23211188548041856,0.4761815051801483,0,-2.8907382087789055e-06
9,0.33825677214096633,0.5424048704961625,0,-4.290293892162064e-06
10,0.03623099614509606,0.3881852564287516,0,-9.866966329254496e-07
11,0.2197211496251426,0.45637381268878596,0,-3.113552860551249e-06
12,0.11906960635760923,0.569679238262218,0,-3.675263013314151e-07
13,0.22790350671482265,0.32965748087249924,0,-1.1443864612862163e-05
14,0.002571119719078052,0.5903120795553702,0,-9.340190484879611e-08
15,0.08881385329040015,0.33825774669278064,0,-2.7469006699033527e-06
16,0.050017580411353714,0.5083456111945293,0,-3.4053059871424136e-07
17,0.19488710283861704,0.22593132217000483,0,-1.4990027913430314e-05
18,0.05298289426708839,0.23904781227715963,0,-5.163078353439216e-06
19,0.20828411306419964,0.19890137332167732,0,9.820081632364884e-06
20,0.12970996845370378,0.2768007427495464,0,-7.551156473379275e-06
21,0.08545184987089231,0.19194143054086926,0,-1.1010941242335927e-05
22,0.337136418267387,0.5239669120831941,0,-5.093558096064647e-06
23,0.31381785628439146,0.11363974038042836,1,0.008528159535080173
24,0.10615418442460986,0.1426725709658088,0,-1.5441591925362336e-05
25,0.21117408288371967,0.12753094601284393,0,0.0007350606786350914
26,0.2615671578487457,0.2253304100088107,0,8.067071916670778e-05
27,0.30181801022811366,0.3369552366603882,0,-1.5589203678746577e-05
28,0.3163460320102899,0.11380664003532909,1,0.008520460650734994
29,0.0936255610383429,0.48137114792390767,0,-6.893528125815513e-07
30,0.18264439051949247,0.1968529798854006,0,-1.0484455456987229e-05
31,0.29694833684198646,0.5145319184927708,0,-3.7581438077360414e-06
32,0.03723668382123607,0.09320727139126983,0,-1.5492311372650533e-05
33,0.050612624169364816,0.34361883704580537,0,-1.7785221596262341e-06
34,0.3482776181314024,0.04632854940693216,3,0.014500935232207761
35,0.26854250702028265,0.47565242291916104,0,-4.17368135116608e-06
36,0.3353239619631756,0.4486200832801536,0,-1.0314394031139519e-05
37,0.11543821990527685,0.42937268334286316,0,-1.4415061134954562e-06
38,0.11952004040079157,0.4807758565720813,0,-8.980804288390179e-07
39,0.25013832711325684,0.39697322645427097,0,-7.550655153046903e-06
40,0.07953980426812815,0.02272874466522683,0,0.0002596423464665799
41,0.263263431304866,0.5089097557698459,0,-2.8436166919210554e-06
42,0.27880222406054334,0.30509949363662314,0,-1.4451186674446201e-05
43,0.03881216001711373,0.03272595112556826,0,6.991357708787923e-06
44,0.11452507211636516,0.25196147467355695,0,-8.284510735375317e-06
45,0.1611815417289342,0.2158091292889004,0,-1.556820565216791e-05
46,0.12450709847569015,0.03247709573517638,0,0.0011538303197433856
47,0.2334715411185305,0.38609758218771506,0,-7.142647112051108e-06
48,0.06663132808009442,0.16357632317945328,0,-1.1945454150787952e-05
49,0.06545710889968527,0.5903981609745965,0,-1.7489854736375336e-07
50,0.31702498861955364,0.051234784118531815,3,0.015103939432362452
51,0.16631001617591112,0.4466605691348744,0,-2.0147945916331712e-06
52,0.11507637796352677,0.5527808145695347,0,-4.181733773073644e-07
53,0.08495508035711588,0.43560998201854856,0,-9.989914342055924e-07
54,0.11211609075192493,0.2433305784581686,0,-8.787037241487662e-06
55,0.04926667833791201,0.34588541626631186,0,-1.7154754186376567e-06
56,0.09989013637543355,0.2708750185750107,0,-5.986449040062952e-06
57,0.2068983190321824,0.08455405034665216,0,0.003095158085135905
58,0.10175867482140856,0.19738054192514473,0,-1.2071401202419628e-05
59,0.32288069516159096,0.2703466647107672,0,0.0001686608906827788
60,0.3417099693838155,0.2803673822898967,0,0.00024124329580491957
