,X1,X2,Label,f
71,0.3479688508699836,0.03546677264094314,3,0.016996079488896986
72,0.3473644909107937,0.13415197151002145,1,0.006872490766852159
73,0.21968432693734138,0.07671926446139837,1,0.005652967012577766
74,0.29943796630139236,0.07933034811579538,2,0.011911068261417922
75,0.3198259591852641,0.18397684135999204,0,0.0029840548288115254
76,0.14968174566447115,0.020617837130300524,1,0.0045946185386634975
77,0.27919328291964873,0.08741742556007792,2,0.010548287769814988
78,0.29675859882902333,0.09426998177488266,2,0.010236064733238558
79,0.30537717615856597,0.1425418518202173,1,0.005601825305333006
80,0.2925496737111109,0.07254518699479236,2,0.012818346782356252
81,0.34382455756353614,0.17795914964860288,1,0.004562405105016789
82,0.30823998295829824,0.14890306271187817,1,0.005172953231347136
83,0.30924727418918063,0.06469180787494641,3,0.013426383767416653
84,0.19732336236628756,0.059171732215597767,1,0.005357917492982566
85,0.25224074531609525,0.09701885982400982,1,0.006617156606585715
86,0.18897836610950958,0.046614544718371065,1,0.006317343260774522
87,0.20042614313910578,0.05479278165174214,1,0.006651863429152439
88,0.13631948098357086,0.013739642918364471,0,0.0037399911943194167
89,0.18708440219513608,9.710704178477608e-05,4,0.02108159265501435
90,0.19568266187899325,0.05203269229582802,1,0.006395036561109296
91,0.2341652616615152,0.028203561128389953,4,0.01969446913582762
92,0.2817417875920021,0.04769342496078581,3,0.016875369044365495
93,0.2901429840711044,0.13241422737388814,1,0.005602862005132134
94,0.3312804113326294,0.06796000856158749,2,0.012036851869196659
95,0.31534381821561847,0.15762663356456222,1,0.004811156867656436
96,0.31155637659378577,0.1859488365731238,0,0.0023826960978822523
97,0.14586174231884896,0.01994231284382616,0,0.004139734722272242
98,0.18536731175422658,0.06850921060010133,0,0.002708138055861922
99,0.2612315991651292,0.06968874385766038,2,0.012286657866578659
100,0.21831295075221102,0.08469872196047086,0,0.004296764768774914
101,0.2423000042696509,0.12586998403933106,0,0.0022891574113180144
102,0.14586909676475435,0.017613325217864517,1,0.004507037064403921
103,0.23862949423436358,0.0560662028117449,2,0.012766977151529477
104,0.17001215441804515,0.018438170548058345,2,0.009114974586136287
105,0.2660148995955381,0.023592802861833972,4,0.022785264723506674
106,0.19543799657424726,0.07562282546349701,0,0.0029301672404510623
107,0.22435731758116292,0.137265202437419,0,0.0008248036137960391
108,0.2611092682720781,0.11308480003274636,1,0.005312367178459499
109,0.305644976781715,0.10177211463976085,2,0.009546210770966438
110,0.31663568375190787,0.014212579268878443,4,0.025252382493059364
111,0.34942054943972806,0.09826667106066063,1,0.00854578860440744
112,0.3472344086951902,0.04635955851587149,3,0.014545172557917069
113,0.2960195844732245,0.16758954090573108,0,0.0027350390485828316
114,0.1720460795501293,0.012084866008355255,2,0.01161195315280514
115,0.17392907966751867,0.0025173979885199232,3,0.015810118390422772
116,0.29768165975101907,0.11610520199361,1,0.007891653463457838
117,0.21296952671438335,0.08032909100192834,0,0.00425030233006192
118,0.3192048885359671,0.0485346739618596,3,0.015479571426383575
119,0.3002403158022329,0.03262545687517713,4,0.019705531142264966
120,0.004613011858581933,0.09591956343476211,0,-1.2511531133672507e-05
121,0.17349210803988036,0.016612181195859423,2,0.01052928562324535
122,0.20677454921169466,0.0007169944348588281,4,0.02594504333640128
123,0.16052794349859184,0.011206797888843479,2,0.008844490631866321
124,0.25419294191582925,0.07796854973655534,2,0.010096802006957107
125,0.3398820103129806,0.1684790573441927,1,0.005043969662653861
126,0.21649883086404736,0.021544550624785233,4,0.019307585900499098
127,0.2348813674147931,0.09755198277690465,1,0.004501508060326151
128,0.2084343535639379,0.0309587891808186,3,0.014486327441961103
129,0.26468207591802057,0.11023984059798898,1,0.006060909240436491
130,0.26652550473636816,0.12700400813270632,0,0.004170622474819226
131,0.1776529402798623,0.05570025794295405,0,0.0033114949098848145
132,0.2323882970271394,0.034082059398837024,4,0.01770806133286757
133,0.22255073826734073,0.026361782002825275,4,0.01869336128861067
134,0.2511856771321102,0.05942012554893739,3,0.01345401609067707
135,0.26923498629286546,0.07540489590808776,2,0.011838224897802839
136,0.3057133345083428,0.06649772412514814,3,0.013316532035783667
137,0.26226445778990537,0.11973367236670093,1,0.00460044047435451
138,0.30648399639117163,0.11246548236461891,1,0.008545297626343025
139,0.16850893218351612,0.052648165764039655,0,0.002716715075659941
140,0.3261063156731699,0.12980477407399857,1,0.007358284144806247
141,0.29421021894435967,0.1440593092396946,1,0.00468311634185084
142,0.19831871497218537,0.04235918232534287,2,0.009036752178273301
143,0.1878953960500443,0.004114060187246293,4,0.019475472515971613
144,0.13700011218586686,0.008276469995158284,1,0.004687671756839516
145,0.29407492747013714,0.13870765117001047,1,0.005222772056581938
146,0.21031768880591425,0.03986817653222688,2,0.012186176643508352
147,0.16350288269808697,0.0005811625282095667,3,0.013247486500891092
148,0.3211054455368646,0.10354171765202262,2,0.009256396798414895
149,0.2654808111582512,0.0734995729001805,2,0.011917557337481384
150,0.26780390153446226,0.12622440752159397,1,0.004373898710488342
151,0.33378958993270375,0.17275389001999794,1,0.004536244551496263
152,0.26481479951150794,0.10353602671231378,1,0.007023778350637282
153,0.3112597597927478,0.03251299819583353,4,0.019331185918417218
154,0.22193538795024614,0.05971478363470264,2,0.009313525347126787
155,0.30349161047310363,0.17739911936581723,0,0.0024914418062884484
156,0.2484078563632609,0.06334471042897233,2,0.0123397740606993
157,0.2661334545302124,0.052628976596535475,3,0.01578129174976296
158,0.20356443735015836,0.032234557949466905,2,0.013012595896533401
159,0.1656989689664537,0.025326068998329832,1,0.006470957676547744
160,0.23046321319692117,0.08851159638269927,1,0.005237072581785912
161,0.21296478422209203,0.07519315720094745,1,0.004983381418536382
162,0.2866591289950842,0.1397105194023164,1,0.004540685655137098
163,0.13617665713368984,0.015787072044745238,0,0.0034461684793413105
164,0.34286632783741106,0.09122573972615118,2,0.009320801856469415
165,0.2572337871380857,0.020221252629989035,4,0.023694807164133636
166,0.2505935784193107,0.08431125789440524,1,0.008528976670139831
167,0.16611436954118247,0.0209344239768738,1,0.0075659760503209855
168,0.2918952382236367,0.08563477936995076,2,0.011172293657338999
169,0.19357861577081784,0.06142270520291797,1,0.004477356384388407
170,0.3372139516583454,0.09957534405231071,2,0.009008781788155494
171,0.34739439046216003,0.01498955935019797,4,0.02407066286432682
172,0.17829726720468622,0.03068679260586606,1,0.007774799349018505
173,0.20635728284331428,0.02503477669430449,3,0.01600202944531441
174,0.3341943147872756,0.01806794796082038,4,0.02317641886596318
175,0.31476837933528573,0.06904753068812165,2,0.012662783300924546
176,0.15218820896617413,0.022920582725602715,1,0.004597410273953856
177,0.29295561263481895,0.18165631411575206,0,0.001667577282698199
178,0.2885255350828138,0.14494935820120522,0,0.0041584387209737065
179,0.21204614218900236,0.05091651428299805,2,0.00960909813252179
180,0.25757619660860726,0.09527625940959542,1,0.007504949521980798
181,0.210493573027326,0.029031504037346584,3,0.015550360475253803
182,0.24620944380372234,0.0201535034460645,4,0.02326173982514301
183,0.3306304316364998,0.025249794233889733,4,0.020707095622433957
184,0.3052922765477938,0.1190566702745235,1,0.00788658553416956
185,0.33947760267333355,0.09592206976802095,2,0.009152248437473016
186,0.3156059356813548,0.09164498499808706,2,0.010349309421454213
187,0.1434536283445193,0.008047817464706987,1,0.005862757461282727
188,0.21278173787830937,0.07167714407995854,1,0.005513747258836022
189,0.17448883740485363,0.048906867538129596,0,0.0037959841555225107
190,0.21504808724604407,0.08160524953121619,0,0.004325840974161697
191,0.2710315491593158,0.129066912946481,1,0.004350527738516739
192,0.1699106414607405,0.03684084832072793,1,0.0049870951157226905
193,0.2800258952560655,0.13461185151858768,1,0.004531872066106749
194,0.3418960488731732,0.07200145802597299,2,0.01104935559228224
195,0.2332271911582554,0.08134475520787848,1,0.006757450459620841
196,0.19045106473333004,0.005987085800699332,4,0.019391705129558692
197,0.3237996766651841,0.06088894565180837,3,0.0133029707835426
198,0.15135880564043183,0.019427517535589488,1,0.005066594769416851
199,0.2631903429455364,0.04197412261788562,4,0.01795220173964695
200,0.15133930018321212,0.014643962078108318,1,0.005990040357093025
201,0.23816135503046434,0.0833741112746452,1,0.007080499413545377
202,0.27642068590130225,0.03682160466524739,4,0.019241010737564693
203,0.2755974382444879,0.10366320136990263,1,0.008014426063853353
204,0.31579494229732474,0.10532415924257961,2,0.009202167365148567
205,0.2886319635650776,0.007772159366850606,4,0.028533819044283103
206,0.26078828278975624,0.11945357702381251,1,0.0044902094273914965
207,0.28080356487258995,0.12632460218751848,1,0.005535985356960877
208,0.12858225615380858,0.0038972839552238077,0,0.004114591202897733
209,0.27495435793040707,0.03210653539906764,4,0.020409156353239085
210,0.18443755213113525,0.025461061718661263,2,0.01057556721687382
211,0.31371291929791384,0.07322543252355951,2,0.012220801468390012
212,0.1859742674540385,0.05869248999427231,0,0.0038952139263937345
213,0.34895200025094375,0.0900509335830018,2,0.009109200882558368
214,0.15534440553711895,0.027870656924380236,0,0.004275211919682689
215,0.31931448244051314,0.03185663117973487,4,0.01918524469956107
216,0.2852451908884025,0.09819576674872943,2,0.009400094582228867
217,0.3306785856871775,0.0436170691213314,3,0.015893913572857174
218,0.32049638608143105,0.17115652441955326,0,0.003988393419177955
219,0.24615103551620332,0.05839819960211888,3,0.013156980947900495
220,0.3284769512476461,0.07374402953597271,2,0.011529709542058737
221,0.2980230094815021,0.12197736510253482,1,0.007277068056370869
222,0.31140878172321323,0.025986253770638013,4,0.021177626555301858
223,0.16960463144743357,0.0013023413501174544,3,0.014919954771937461
224,0.17974571802458733,0.04424280037312165,1,0.005240973625856763
225,0.3488937342992125,0.06286168699057179,2,0.011776008601658498
226,0.15512022030900544,0.020235553077490764,1,0.00555885558760169
227,0.3391306969769451,0.024202928878649877,4,0.02073999911009539
228,0.2751098165984491,0.04372843201974415,4,0.017714501158499204
229,0.15248523418844767,5.879105255342937e-05,2,0.010110104480170743
230,0.34197670680239367,0.16202102342206856,1,0.005490233621702673
231,0.24448452810635984,0.029790144395690787,4,0.020176749102690017
232,0.2277127982463653,0.018313220905229785,4,0.022207683046023035
233,0.2553472935855296,0.062267307774074465,3,0.01323888639705433
234,0.1839306280782593,0.055031176202167666,0,0.00414168380874191
235,0.23335709997929377,0.04078962847991878,3,0.015932584626729942
236,0.3309690188731347,0.06054239916501522,2,0.013000916270024383
237,0.2233907073078803,0.023995100422357942,4,0.019619749420740365
238,0.23187622025239865,0.006952334748615251,4,0.0270544672917527
239,0.1523698963683319,0.024913155326632432,0,0.0043060158492147825
240,0.2944246825721922,0.07523823684655519,2,0.012457303330136468
241,0.3325126386719439,0.1050676569323517,2,0.008833881255308661
242,0.27871015036604785,0.1159311558035503,1,0.0066354421180174795
243,0.15239497468875512,0.007651952760178755,1,0.007856902871161503
244,0.22913261295194975,0.08494422379919446,1,0.005609905637673771
245,0.150523372089005,0.006634071675674788,1,0.007686619760656528
246,0.32157045718288135,0.03717901636142763,4,0.017738695881356514
247,0.26758019453743653,0.059564839623723206,3,0.014508804458275484
248,0.2824989700343221,0.08122756842783763,2,0.01154798214344525
249,0.3201037469556962,0.05623274733873953,3,0.014154142569662378
250,0.3416672833223675,0.18223343353283183,0,0.004210284728708362
251,0.19916312388134352,0.004394923716349017,4,0.022461501592271543
252,0.13882593781440677,0.01292676369030816,0,0.004206801548680445
253,0.25731987459335853,0.11206800072506386,1,0.005051357765914852
254,0.17111012655795346,0.04642528075878771,0,0.0037118399379948526
255,0.2977232375446147,0.04560122996751034,3,0.016902665904800204
256,0.15028788122381997,0.021898000235202896,1,0.004477406012365607
257,0.21689838074124934,0.08279858081477197,1,0.004384963567052969
258,0.346334375635743,0.17128371838515505,1,0.00503256656715754
259,0.319184658642585,0.06329750733834158,3,0.013193253724773323
260,0.31571327673321536,0.170112865571807,0,0.003789793204661446
261,0.2701226762184812,0.12970719529709065,0,0.004199315405086863
262,0.21819384067907094,0.06417475596898826,1,0.007728379555880851
263,0.30287133327387067,0.16307748423684656,0,0.0035464671658712935
264,0.20328400790813803,0.02137842481051393,3,0.016590620996130092
265,0.22321721198292818,0.06929594990083672,1,0.007507324856100956
266,0.26585955034726627,0.1203014883539567,1,0.004881130424055619
267,0.21695813113611373,0.02971471079911292,3,0.016613993411701684
268,0.30521673579873243,0.0956892705822304,2,0.010132464197855177
269,0.2001012134021025,0.014494902016838652,4,0.018424415080690367
270,0.23010960347057793,0.027401823311335626,4,0.019454677662758876
271,0.3416618044154536,0.0860259383911188,2,0.009770026821359261
272,0.1625916423552298,0.027940526914524835,1,0.00538767556743261
273,0.18539278949117424,0.009504027641933057,3,0.016438790236070883
274,0.27164943215605464,0.04090110375311328,4,0.018320199232072676
275,0.19338597681366396,0.03161988454518952,2,0.010872930993309245
276,0.2855678061466088,0.0919618104407023,2,0.01021795774246643
277,0.34486934560477295,0.041385745557467546,3,0.015705096388118376
278,0.2746839043772796,0.0008247031350389289,4,0.03183837406010333
279,0.2994281820651947,0.14226770869691163,1,0.005241392516568558
280,0.13520738435355165,0.0015023159620361926,1,0.005645723395391774
281,0.13164646842819555,0.009163131612680092,0,0.003763647672598124
282,0.27979097190246105,0.14066722217389707,0,0.0038858718046562
283,0.2204316122987689,0.05896203877820583,2,0.009226851737769107
284,0.2815835220263642,0.07367195940787113,2,0.012598383401020853
285,0.20953736869781314,0.07922376555610569,0,0.003994309279250719
286,0.3262038233910024,0.10720043291175708,2,0.00887742469706365
287,0.22910634324303097,0.05311564328949405,2,0.012077626127318084
288,0.20429648277478515,0.023704716181440832,3,0.01599770731013488
289,0.30922730991974656,0.1669949701682271,0,0.0036383803574841157
290,0.1990873358219289,0.017413664856973692,3,0.017043466223960843
291,0.21290031224991998,0.053187797298799626,2,0.009223607316728272
292,0.1771582358434307,0.012308848127266837,2,0.012972882203674298
293,0.2972997749052731,0.06203998135422503,3,0.014176371814967198
294,0.33806685299013317,0.1806775521007941,0,0.004166557427598901
295,0.25684638132315396,0.06755894663590589,2,0.012325987638320057
296,0.24323849196623645,0.08957287623918161,1,0.0067003039885076285
297,0.18464328612729564,0.053946790332641534,1,0.004391708077014686
298,0.25380988161894463,0.11699590202807277,0,0.004098039482136029
299,0.24902818604699775,0.05581299650380206,3,0.014027563591463902
300,0.30896071291960386,0.13086070389731708,1,0.006901729757822693
301,0.2918049431991008,0.11836721503529973,1,0.007318602965893526
302,0.187119451417272,0.0062049257949441244,4,0.018327194347244138
303,0.20920895632340947,0.01614746726366778,4,0.01987255189177096
304,0.2787153270098744,0.04826683690258928,3,0.016788579669316826
305,0.3275261047785527,0.03307498589743092,4,0.018516913436221125
306,0.24440393571327132,0.06467734674948811,2,0.011587061620072048
307,0.33355272607971387,0.06293731469377618,2,0.012548346401140408
308,0.3187962907608429,0.07655539715414326,2,0.011664311098406922
309,0.3458373169361354,0.09403487086027891,2,0.008985417470251488
310,0.31379503618421034,0.08112865217986213,2,0.011383288130115483
311,0.32096888407599006,0.040989700728264654,3,0.016898316217104945
312,0.25769601976810785,0.07324311901730915,2,0.011328934862715285
313,0.25448701471361224,0.05512987838648333,3,0.014646513526590606
314,0.28532426420053275,0.14073052551690915,0,0.004328056471518563
315,0.2949995476320213,0.02003789566669012,4,0.023593926495354543
316,0.3318423918418316,0.18055445897780967,0,0.0038861095625358087
317,0.26579817715214343,0.0950997969028047,1,0.008395893149705534
318,0.24768006726818945,0.05351982230065525,3,0.014409070344632702
319,0.29582198268680465,0.1461795978457903,1,0.0045918680362713625
320,0.3172172380851096,0.11801323538606465,1,0.008189894225639647
321,0.21009229478241656,0.009621110287140898,4,0.022674797176620843
322,0.20953596710293906,0.048535891522962574,2,0.009717463808648687
323,0.34864549253068766,0.10093931253736355,1,0.00842335493627375
324,0.176150284632548,0.009426218826770038,3,0.013740553999310755
325,0.1894809274940581,0.018406327068517546,3,0.014185024548343018
326,0.19869076512800043,0.01130793300589094,4,0.019356092995689012
327,0.33043497918957626,0.04927547996807906,3,0.014812499239064124
328,0.2863078822938433,0.10855826726238911,1,0.00814941919179545
329,0.3078690897636273,0.004966216342867441,4,0.02972732972124607
330,0.27842859390569763,0.07452568004906135,2,0.012391984178889197
331,0.3320678745143141,0.11136596749877092,1,0.008454037863894818
332,0.27238755343504395,0.05828359855565787,3,0.014887146311924039
333,0.12582763649069767,0.001302778486985403,0,0.004113933922986754
334,0.18725577517279482,0.05539555220636172,1,0.0045279484162670395
335,0.25872513491753973,0.0478995382447283,3,0.016466605018180206
336,0.3440498222406825,0.023588025605591072,4,0.020771907501941248
337,0.25618742851920306,0.04359722142493054,3,0.017309822177074847
338,0.21640179355782738,0.07395329383405388,1,0.005649016932550588
339,0.30548809791693804,0.0356557642288373,4,0.018763876087023054
340,0.21929538956085648,0.020435479418862132,4,0.020196717010190688
341,0.23523389523028337,0.09301710241918172,1,0.005165459719069868
342,0.23047957761633878,0.06930342621131948,1,0.00863193167951961
343,0.1778191337326927,0.05167791456921611,0,0.0038349673775770455
344,0.2778793679196927,0.1392039975791978,0,0.0038751740502628172
345,0.3415453412808039,0.0980781641235657,2,0.008919464047934032
346,0.2889795149455977,0.037588249137597264,4,0.018847731695983024
347,0.32573579516465817,0.0665672641513014,2,0.012473115720387425
348,0.2778749861048563,0.046437402595792494,3,0.01715196014919199
349,0.3447506279078509,0.05301660774499905,3,0.013454218815759788
350,0.21378630651246752,0.03777016399284895,3,0.013496630109857145
351,0.20462538086710058,0.04316946869718141,2,0.010114097159743448
352,0.13677291095803995,0.011099006058813648,0,0.004191882660495161
353,0.17611893236109807,0.059017339596165126,0,0.0027933885699239435
354,0.23005787461671365,0.07117409645676116,1,0.008190300553712008
355,0.19280056218164715,0.04641704192847642,1,0.007033779603181958
356,0.1428465909560179,0.01974557066371113,0,0.003758621891091802
357,0.23815531944817855,0.03135116920422114,4,0.0191718738370704
358,0.33293735346955355,0.11340204154758872,1,0.008306821328814934
359,0.3061553330194762,0.08401574745137086,2,0.011289983908000427
360,0.3364227783736822,0.0892357664447375,2,0.009768265734505515
361,0.201385643417845,0.02763793775758052,3,0.013983913004476928
362,0.3181044289750419,0.06116859333254916,3,0.013529333050595086
363,0.21892665299194908,0.05175596380169603,2,0.010672562882762287
364,0.206490818583496,0.02926149201419295,3,0.014611701224559171
365,0.1591757416028654,0.015817973981916023,1,0.007317097227648421
366,0.31007385019715095,0.11647839314374106,1,0.008243397601990292
367,0.28609611360267706,0.04365782967506221,4,0.017605326546656527
368,0.18054214300990218,0.04202038122067526,1,0.005771414141187177
369,0.273248696537082,0.06913600001336567,3,0.013061908602622149
370,0.19299532386918142,0.026799696346908302,2,0.012248289892172868
371,0.1671293984942295,0.008808454523211565,2,0.011345019125283566
372,0.149758346816426,0.004557978840480361,1,0.00805608280892436
373,0.17202453824720385,0.02848796955951005,1,0.007010936769984443
374,0.2670361344733096,0.09231127444570403,2,0.008947064171635632
375,0.3259183802562541,0.04640292323322125,3,0.01556376819984279
376,0.33128228622255707,0.17224949321611435,1,0.004462419817029057
377,0.17950948242503612,0.007457424714710174,3,0.015514983138207532
378,0.19457164649162823,0.03837711878156734,2,0.009274791819185018
379,0.22902774920323865,0.06988850844557871,1,0.008290363592180938
380,0.3262061586701352,0.09994261615185347,2,0.009386295314579877
381,0.19862977036530224,0.02046119706834426,3,0.015800693022660777
382,0.1988134804540316,0.04360214594027376,2,0.008828610917422736
383,0.33256068948386636,0.11743983489944686,1,0.008075178442568418
384,0.1457037727771116,0.012123848919139596,1,0.005459104286668519
385,0.2531001277116016,0.0917071241503193,1,0.007566481386098256
386,0.14423483035631599,0.0001479784201755879,1,0.007912815637296533
387,0.33959772324935744,0.10203746244088154,2,0.008755664028329868
388,0.2187880121377259,0.056995048504522805,2,0.0093911032320253
389,0.27249291930802505,0.12133130484612865,1,0.0053888558861380186
390,0.3109907083099196,0.15956080670292508,1,0.004382563688010337
391,0.3373577752058158,0.04454600283806137,3,0.015385502740221072
392,0.3068467011986711,0.15287518089588245,1,0.004717526278110758
393,0.2680100018476079,0.12797195570347172,0,0.004198948730262861
394,0.2598248094281802,0.05732083357314733,3,0.014557193814728562
395,0.15914652666787424,0.026269113476375328,1,0.0051205319138773785
396,0.3345614699941498,0.05912597768594068,2,0.01302093118098222
397,0.26645919332501644,0.0796625458141571,2,0.010942651716488136
398,0.176857046954629,0.023474088593813856,2,0.00933330643857477
399,0.29009609782221546,0.06553036533550641,3,0.013806484774984631
400,0.21544686884787087,0.05198701524022373,2,0.00998017082039039
401,0.13634830171301748,0.01016080156353338,0,0.004276485099023679
402,0.22495136882567343,0.0637531360194519,2,0.008924591971404577
403,0.17829860614321116,0.0005096061358340507,4,0.018106257934047704
404,0.2177899208474615,0.0041063213342437885,4,0.02644872755424842
405,0.13578674676834504,0.0120512596764405,0,0.003909364971135821
406,0.2682648935744545,0.04360136210924154,4,0.017696046810260505
407,0.33550335305073004,0.0644652229278484,2,0.01225277770342721
408,0.22749201003286876,0.06546488511963719,2,0.008966781907519216
409,0.3086126057983358,0.12197174721450943,1,0.007712702596907653
410,0.3483554796640354,0.05781884680428567,2,0.0125126566449891
411,0.31665279567560095,0.16555858021135597,0,0.004217624874259361
412,0.13887550022056802,0.01654054372585133,0,0.003685495698610459
413,0.1996560110589698,0.03724285824111942,2,0.010670774254519264
414,0.24262821168007956,0.10324628783208742,1,0.004619119019099259
415,0.21799043966762996,0.024220317316512113,4,0.018640571578435686
416,0.3281177185276823,0.17699752371568594,0,0.00395636943139903
417,0.25505893444523525,0.04481470860001299,3,0.016967008099283847
418,0.29801653046573096,0.14627534577150567,1,0.004742388774082641
419,0.26620342228773963,0.1173476319755239,1,0.005279770472244808
420,0.20283175871953768,0.010486031456336553,4,0.02071410151933683
421,0.30305589258254273,0.0390082483934846,4,0.018079095863156373
422,0.150639812691133,0.0035043054850019905,1,0.008566102442019434
423,0.2557724887841676,0.0890204104116065,1,0.008324400547482135
424,0.22776408466491277,0.034431178319786065,3,0.016961606794252272
425,0.2809766871146747,0.06825173569702984,3,0.013394700421781374
426,0.2143680783242448,0.06419207706841991,1,0.00710247437248608
427,0.18092113646128874,0.010050782098556723,3,0.014909022187343988
428,0.2214359235611093,0.03996356328990653,3,0.014297817797232161
429,0.32610981697278035,0.012942778052123183,4,0.025561781748094203
430,0.27661171326113526,0.06742604867987176,3,0.013440880280923046
431,0.2517425302398734,0.06987396543472252,2,0.011373152517684565
432,0.13894419137907005,0.01403742308157668,0,0.0040542627668071285
433,0.27543484695738824,0.08184363211590129,2,0.011170131408163848
434,0.19259654938769483,0.020625438430787686,3,0.01421353252241201
435,0.28675163816779703,0.1500635347793957,0,0.0035382088156227
436,0.2053359304034827,0.06541051850175718,1,0.005486165403024701
437,0.16109431596720566,0.009851781444206696,2,0.009381368496957653
438,0.16454775451018927,0.0480623038456594,0,0.0028044474528441574
439,0.29896988792469364,0.11223394253521016,1,0.008358438157263117
440,0.30156112422317405,0.1553017260376682,0,0.00413820535043984
441,0.1621218649688934,0.02313069109177952,1,0.00625590418340608
442,0.27265617353340305,0.10054892161661633,1,0.008207713028480302
443,0.15558193903976858,0.016538337647216482,1,0.006407025948001684
444,0.13600981173595184,0.009909259939371716,0,0.004266102100299453
445,0.32767623203268154,0.11629367616375998,1,0.008242067946732596
446,0.34934621842268776,0.18862384878688762,0,0.004090894479308535
447,0.19133395945737772,0.019542646150387304,3,0.01426845950372222
