,X1,X2,Label,f
0,0.03632808278641943,0.5580227829794622,0,-1.8073033251523237e-07
1,0.13466958367353588,0.42325724002117127,0,-1.8565941010895126e-06
2,0.13585759513688522,0.19352387538721166,0,-1.5409661337792832e-05
3,0.1642066953040374,0.20216676829653982,0,-1.5584593889901072e-05
4,0.07118978899769662,0.2232637448240639,0,-7.202901900238933e-06
5,0.19194995440962084,0.417855097876586,0,-3.467653436726744e-06
6,0.03041339437429321,0.04220409257376516,0,-8.854587118323167e-06
7,0.3456038965151462,0.4207208661422015,0,-1.4038837957785932e-05
8,0.20221847437599644,0.04844809962011114,1,0.008335783524400706
9,0.21330870109128844,0.3053558872890319,0,-1.240669880155455e-05
10,0.13739423989785401,0.2740014045388682,0,-8.346801059991785e-06
11,0.1615408875960947,0.249608882252913,0,-1.281142994976445e-05
12,0.2741235910518,0.5914868403113211,0,-1.3888385529405026e-06
13,0.05916290494787056,0.5912046118536848,0,-1.6292274779161025e-07
14,0.1210538936408622,0.34630431969995906,0,-3.4948733249493715e-06
15,0.2771413908504664,0.49250663365037645,0,-3.843958381977242e-06
16,0.2698700660795299,0.172041777177653,0,0.0011260451059791664
17,0.06493455819277301,0.050656219294814495,0,2.0199139431344194e-05
18,0.24517024678695445,0.57382923985946,0,-1.241325648675497e-06
19,0.34012756912253467,0.3341332049903634,0,2.837133706803803e-06
20,0.003781029113148776,0.013436898922426388,0,-7.614011132158292e-06
21,0.10859571110947164,0.32219793578443273,0,-3.9254700409550785e-06
22,0.1184463430481833,0.06901555673960591,0,0.0001793835163351253
23,0.2454421361877207,0.38781238643858107,0,-7.882436798574703e-06
24,0.3368408764275545,0.5204563630610579,0,-5.257977921589308e-06
25,0.1735429215008576,0.587112962243139,0,-5.318337895216744e-07
26,0.2613982497390697,0.5267857447621304,0,-2.3351112613836784e-06
27,0.24815388697707383,0.19556403462425526,0,0.0001864611465880008
28,0.2033015323657769,0.5961836745144279,0,-6.537160973225968e-07
29,0.30114549733979157,0.20410732252678768,0,0.0010171274720647235
30,0.06637832223211693,0.041784934783838955,0,4.5878221284593985e-05
31,0.20484186023644124,0.41656651404090544,0,-3.992365326885521e-06
32,0.05484152198932077,0.4333090485463642,0,-7.567462415973274e-07
33,0.2113525507632209,0.3938946456491567,0,-5.331150052812588e-06
34,0.04714389079952272,0.0986448282239946,0,-1.566914514172051e-05
35,0.06205784535501325,0.5583202872806509,0,-2.3299716530162605e-07
36,0.16792826304285796,0.5358850879437462,0,-8.392390123214177e-07
37,0.14097264540168045,0.27849011507268223,0,-8.274378093106386e-06
38,0.03950773445186803,0.3495131860667701,0,-1.500783327150469e-06
39,0.26792969463697935,0.4690080092216693,0,-4.431377748799285e-06
40,0.18025647718226118,0.3160155660356268,0,-8.407422071204106e-06
41,0.1679475143282826,0.33911992990924233,0,-5.968239448039869e-06
42,0.06450496578323979,0.0736379766992686,0,-7.39320720000527e-06
43,0.004991495332553097,0.15877802510397213,0,-7.089951063981127e-06
44,0.33223963277171653,0.02695015626208963,4,0.02009997871067111
45,0.03297703036010066,0.20856490458499954,0,-5.726786143034813e-06
46,0.28467111250806115,0.21220269095810376,0,0.00041901432221496304
47,0.07353568039725432,0.15753119942002428,0,-1.3224892603141403e-05
48,0.1608412496177245,0.22522421382892968,0,-1.4967050659427949e-05
49,0.22368865669468144,0.39343968047089434,0,-6.044915834737564e-06
50,0.20669155642318882,0.13146670132452273,0,0.0005254666933282418
51,0.06316226650176464,0.47263939642949415,0,-5.549306664382605e-07
52,0.07921309474073578,0.43599174499056004,0,-9.397293657965395e-07
53,0.22436496831202205,0.4094865362895771,0,-5.195523432796527e-06
54,0.040773995802776505,0.04868097329281331,0,-6.557559811599103e-06
55,0.14715339303311872,0.5896063526561564,0,-3.9859475735863986e-07
56,0.01857192025564669,0.5047484658706894,0,-2.5784925273810206e-07
57,0.2694230007501828,0.11546172046194544,1,0.005838226418421828
58,0.2452396800895084,0.3779225267772874,0,-8.643288530967991e-06
59,0.10834958793437409,0.4629928320052402,0,-9.59623283615264e-07
60,0.04393299606975637,0.38585500020854535,0,-1.090710956750376e-06
61,0.2514070592651616,0.43265364805038403,0,-5.394727562675743e-06
62,0.14580578641699865,0.40737295112007,0,-2.43152566733388e-06
63,0.03689576714485643,0.39101286813713615,0,-9.65579514225347e-07
64,0.08089804816735205,0.36043988953804124,0,-2.0338927719067715e-06
65,0.3403106871810178,0.10885282387273965,1,0.008328932808496642
66,0.1917533884696722,0.49071732008062136,0,-1.6720353355298682e-06
67,0.21485131943440436,0.5167420873733747,0,-1.6231124528748646e-06
68,0.13388571552024747,0.49903792215177417,0,-8.635774444762495e-07
69,0.3122346242294749,0.28562146478203626,0,4.227881876707664e-05
70,0.036779242866745186,0.4586637703369995,0,-4.90333090194521e-07
71,0.18903362976221014,0.22785387770902277,0,-1.5654009836896942e-05
72,0.3122603761466276,0.1613414244302314,0,0.00430748614579698
73,0.10302898762253901,0.14850830783186642,0,-1.5765037873515805e-05
74,0.2141975761140697,0.03971746659714652,2,0.0130092210409535
