-1.7978178121547112e-06,1.7998185084630383e-06
0.05246609675357334,-0.05745691232282593
-3.189436436045588e-06,3.193705485319605e-06
-3.906371382040056e-05,3.91674095896685e-05
0.008178088083566955,-0.008231985682397263
0.13506993117965557,-0.2636759566317663
-1.1338691171252695e-05,1.135149521904784e-05
-0.03976484687420825,-0.2244838858880221
-3.607572320841402e-05,3.615060736251721e-05
-5.580489299313823e-05,5.5865600420059884e-05
0.018593644118320353,-0.01922930726141312
0.0004241982555192019,-0.00042981072497302544
-1.4391814247202036e-05,1.4417858353435002e-05
-3.09161594049882e-05,3.09693898630903e-05
-5.142340519896821e-06,5.150068996240483e-06
-4.385267954892583e-05,4.3922785623550424e-05
0.02220985223752054,-0.02255167244909321
0.01402553392174746,-0.014720968593792436
-5.4071198492194555e-05,5.413809292002691e-05
0.01312158339052091,-0.013397853866887547
-7.232601795423606e-06,7.243828136019735e-06
-1.0898100338235685e-05,1.0918216032293655e-05
-4.616889651248782e-05,4.624051573587689e-05
-7.683044722147703e-06,7.692760748482655e-06
0.007822311217229483,-0.007951170374130293
-2.3182986380436435e-05,2.3227015594014696e-05
-0.04207421430175958,-0.20602194877707858
-7.056541395251926e-06,7.067926804073315e-06
-1.8346661765006298e-06,1.8366957113214566e-06
-8.91134938187655e-06,8.920669793634294e-06
0.07890939558215976,-0.08149265759431873
-4.299502473337801e-05,4.309539253963516e-05
0.002726301083744464,-0.0027816185416389906
0.009418947801893314,-0.009652870779258582
-1.1854558235579245e-05,1.1879196330844993e-05
-6.797432139625005e-05,6.81311545179873e-05
-4.4369082840148195e-06,4.443139663960513e-06
-4.890789365502257e-06,4.896015172132721e-06
0.03651948878529735,-0.03923619603570823
-5.283062815508538e-05,5.293662003098022e-05
0.002551034758597913,-0.002585449310313578
-9.894682250434465e-05,9.90567139287476e-05
0.14577762637170286,-0.161202459559273
0.2146356068717682,-0.3333816671803767
-9.574297939177649e-05,9.584148136240812e-05
-7.892661898791592e-05,7.896371100523277e-05
-8.742033073877878e-05,8.765608401286912e-05
-2.583918548746924e-06,2.5868712578211053e-06
-8.023536662115703e-06,8.03402467228227e-06
0.016698448398852754,-0.0174699819165406
-5.823799674741377e-05,5.838679311709395e-05
0.07746699646920206,-0.08231635935310423
0.009296406704225145,-0.009382684822300728
-9.413322129369837e-05,9.423261036951405e-05
-9.739158821003491e-05,9.758553896258784e-05
0.0430234636396428,-0.044081879819377945
0.031874338901576676,-0.03505849202130395
-4.56485310758965e-06,4.269731265905472e-06
0.004163070614062835,-0.004198719403734453
-2.0504758693579554e-06,2.0528178409343713e-06
0.006255573598086275,-0.0063925832473130184
-8.54502955102569e-05,8.548472251216632e-05
0.07234488527851851,-0.23516523956555677
-1.333061334986002e-06,1.334540981585231e-06
-1.7758737595407656e-05,1.777965779291659e-05
-8.316823357352216e-05,8.324738061981552e-05
-4.762754793851415e-05,4.76989374010211e-05
0.007019994850030256,-0.19711545432607142
0.0315782632988862,-0.03210651837099491
-9.119157610195262e-05,9.12829694717152e-05
0.10847087725156314,-0.22606304764629953
-6.529731178050356e-05,6.54912562001237e-05
0.03422820167776888,-0.03714754293654958
-0.01156519179443285,-0.5563949497548558
0.0018607910655538845,-0.001883074898414826
0.03498716815696913,-0.0375362918130884
-9.818120663331505e-05,9.831311480378741e-05
-3.6334563284844185e-05,3.637651422335126e-05
-8.281682753409621e-05,8.294506970280864e-05
-5.4113748493903104e-05,5.426493267604514e-05
-1.478643088973335e-05,1.4808767375289387e-05
-6.677029149567655e-06,6.6890690701532645e-06
0.01957142113608915,-0.020723561852201203
-4.602174607616229e-05,4.608286409483988e-05
-9.147579100857333e-05,9.157482185236556e-05
0.0762523663031914,-0.12790716292460835
0.16005535219614825,-0.17826282906537816
-0.05027206454813294,-0.1247815903859732
-6.957890221875436e-06,6.967618602536859e-06
-9.467989185374681e-05,9.48716129505937e-05
-6.434849125026298e-05,6.449195626128807e-05
-0.028702303694246548,-0.4428862487507771
-9.910054321486248e-05,9.925276608465504e-05
0.07555905259249517,-0.07830746473893027
0.004026392026324412,-0.004049193151315348
-5.9929923635678474e-05,6.000343036554268e-05
0.0016088399531761562,-0.0016313086241893553
-9.873582676898752e-05,9.883470478499037e-05
-5.639444476490926e-05,5.648366139064014e-05
-9.043668197744668e-05,9.052792488542935e-05
0.02312144591605415,-0.023534108728248612
-1.831878881070411e-06,1.8337286426153407e-06
-1.729926118060275e-06,1.7318998826703036e-06
-0.0009252427574099146,-0.4444502353219254
0.010571519351192025,-0.010754828559118251
-4.992355847864531e-06,4.998700603426274e-06
-6.373543256017865e-06,6.38456811803887e-06
0.020337776091104428,-0.020583495894867302
0.24053442812821849,-0.26801307276412856
-4.430464337838148e-05,4.442383425400504e-05
-9.557108504942108e-05,9.577309756333142e-05
-1.4857445219573557e-05,1.4876900339496318e-05
-2.170967581056594e-05,2.1753243212538616e-05
-5.6678731064170574e-05,5.684472319480936e-05
-3.5914630294091875e-06,3.59535089836529e-06
-1.1833058491603091e-05,1.1853550530220974e-05
3.2938785443296695e-05,-3.373307523583576e-05
-2.1192687887899743e-06,2.1217582834486858e-06
-1.1889478953233623e-05,1.1908654949749601e-05
0.020973762655523778,-0.059701607486020616
0.015711210372635384,-0.016127618548080227
-7.352800720948781e-05,7.366032767766488e-05
0.02622518283748088,-0.028037486998928492
0.0025201800344238343,-0.0025537234846832986
0.14537079022696464,-0.1548905713819177
-0.05023937461031242,-0.12338326244094344
-6.20860517328972e-05,6.218103769236219e-05
-8.008876833405943e-05,8.020856722293499e-05
-8.632067464186711e-05,8.65387143194096e-05
-9.873888793344764e-05,9.892773247581071e-05
-4.923053073479978e-05,4.9374255236472255e-05
0.0014580084197931044,-0.0014670835905748647
-1.4016685734294088e-05,1.4036128685992837e-05
-4.109275331914375e-05,4.119391511887142e-05
0.09230752894226449,-0.09772463499848154
-3.6646194477451187e-05,3.6692973474517326e-05
-7.26559271722153e-05,7.285833960025245e-05
-1.572356271276785e-06,1.5742224573558023e-06
-1.5102161841323445e-05,1.5119788948264754e-05
-1.4613381112067854e-05,1.4636690720163888e-05
0.11792968597168256,-0.12448620324715094
-1.6848183731570687e-05,1.6885371367863827e-05
0.0012356037003660011,-0.0012591287406343882
-1.8988723167759493e-05,1.9026504480871147e-05
-3.273121638272085e-05,3.2817136603340226e-05
-9.771903914046404e-05,9.789256953441062e-05
-5.212959220556115e-05,5.2263618896353224e-05
-1.22452770756472e-05,1.2268706962247866e-05
-8.047446667119405e-05,8.042500436000325e-05
-0.020759949658183115,-0.053540791913739956
0.0011930794938812624,-0.0011975235332987964
-8.737434373577718e-06,8.752926815867725e-06
0.0190145727751131,-0.019535456272907537
0.12219219019901727,-0.17212026228069457
0.007095539412427821,-0.007247016852438902
-8.242924719639173e-05,8.266735937836329e-05
-8.347444682144719e-06,8.362821328613106e-06
0.0464385870065789,-0.04774322072002744
7.834743132822397e-05,-7.922247080965496e-05
-2.3403905142445082e-05,2.3461699074586496e-05
-2.268142573770308e-05,2.2730011056247383e-05
0.03331538203672857,-0.03607898383756903
-3.8162079041477944e-05,3.8234804557231866e-05
-4.5004434765891824e-06,4.505884628427994e-06
-3.0967259918762893e-06,3.100179355740319e-06
-3.2415849552757276e-06,3.2452973533725714e-06
0.0004760816016484669,-0.00048312838245935454
-4.614700909620058e-05,4.625027106428477e-05
-9.015641437570013e-06,9.030049683481079e-06
-1.0915747845696707e-05,1.093256761800181e-05
7.006746142769746e-05,-7.160604799525781e-05
-1.4125696127653891e-05,1.4147011988106898e-05
-2.340180954482581e-05,2.34631760906638e-05
0.13151406309573532,-0.13901452114589494
-8.182067048672991e-05,8.204094666397897e-05
-6.76056785931139e-05,6.773824324065516e-05
-4.529003552424297e-05,4.5356226029109774e-05
0.005916491947926261,-0.0059455222877201775
0.07824318144644482,-0.09789297452950835
-4.9938238871118064e-05,5.000413414946777e-05
-6.854712917555337e-05,6.872265577637046e-05
0.02652733625593139,-0.028631281250337846
-8.191754289531254e-05,8.212058133398291e-05
-2.5042053164381078e-06,2.507542297614827e-06
0.029136347507785078,-0.13378363853153502
-9.568509505172072e-05,9.581936875617781e-05
-7.291238832506073e-05,7.309704152299786e-05
0.0006415829832416125,-0.0006486129957001613
-6.881525148186995e-05,6.89195043322151e-05
-5.980312701084816e-05,5.9905678809866305e-05
0.036137320089624204,-0.03915477188290386
-9.930691957863088e-05,9.948873780388058e-05
-3.588116690149836e-05,3.594930892205687e-05
-2.2911158660203247e-06,2.2934405640913984e-06
0.0006436087770229533,-0.0006451909811154821
0.1633223170745922,-0.21832286930041805
0.00046496800067076695,-0.0004664744678946745
-0.014021752472287026,-0.05165666662778339
-6.4127423000131055e-06,6.4224415685098144e-06
0.025454687830306254,-0.025893445982817502
