,X1,X2,Label,f
0,0.18936154243283285,0.14231515548355564,0,0.00015175056522199283
1,0.05960542167559523,0.4609772552705254,0,-6.01807082553365e-07
2,0.2972255327876827,0.15390215588131137,1,0.003959313207903153
3,0.023255052749549598,0.14547059454190872,0,-9.56656167796574e-06
4,0.3058627415344219,0.1563461584839501,2,0.004336448838945143
5,0.3326343561460305,0.1059354011753435,4,0.008774693587766768
6,0.22933673408179603,0.3279219420000058,0,-1.175482230588266e-05
7,0.2978797632882889,0.5216348585638089,0,-3.5341118196572382e-06
8,0.3478413185916021,0.1638734756821042,2,0.0054642866895464135
9,0.3125188098393856,0.20735966199492276,0,0.0012943731593882618
10,0.1586437301837514,0.032097894882284844,1,0.004099643363385932
11,0.29432263909356143,0.137265092891493,2,0.005392926080380109
12,0.33670495688920615,0.39430554368825804,0,-1.545541067828523e-05
13,0.1423933176865296,0.2619684754727455,0,-9.78515050709483e-06
14,0.18674402040734212,0.02589207406904519,5,0.011006196539617473
15,0.13213935010674147,0.038389537581096006,0,0.0012265181642904506
16,0.1973604642255317,0.0005448133070875772,9,0.023787988998158312
17,0.2473606538097337,0.023988743388881635,9,0.022100452276925572
18,0.16748030714312753,0.029806058659439368,2,0.005876046667421655
19,0.30584127067361355,0.19329659216096387,0,0.0016660421172043848
20,0.12003566251132135,0.025147731854256943,0,0.0013022712711496345
21,0.3188647295978443,0.02406580119906826,9,0.02152452771979006
22,0.3141323214838138,0.05572246908649798,6,0.01450342953848154
23,0.29497275100106934,0.15094411865025228,1,0.0040698783220758155
24,0.30971798482045426,0.24288123344403093,0,0.0003197903768827721
25,0.3489572629492825,0.27722338515747286,0,0.0003633055498913371
26,0.16957863483711572,0.009233357885680415,5,0.011895269997636355
27,0.3047148411372557,0.045312538462557006,7,0.01670499499723865
28,0.22916064052269633,0.04409411591378871,6,0.014424613191280486
29,0.291301052346263,0.1417762501481434,2,0.004693456166309533
30,0.12394703772609546,0.031417207275790934,0,0.0011782641853515666
31,0.18201144038571015,0.005076367297801011,7,0.017270549827504856
32,0.2903789989834901,0.1356161468299981,2,0.005270983547543446
33,0.15785844364153312,0.042009486947418274,1,0.002779062369605386
34,0.1496256173490794,0.0528865166896277,0,0.0013516433287219466
35,0.24986672498549575,0.03564057457722047,8,0.01892340033852402
36,0.161484513489927,0.015979250501194905,3,0.00778572511344407
37,0.1438714170904065,0.016483001066935996,2,0.004389182544033318
38,0.11978542124739998,0.015879925669824067,0,0.0018706094693348228
39,0.13325932173881966,0.019439466175392623,1,0.002699597711575899
40,0.16863688193503412,0.023557757117840066,3,0.007466923877047032
41,0.28480703184838,0.12058678702138122,3,0.0065572943590661605
42,0.18175899134180687,0.040828727627870695,2,0.006210222546653196
43,0.07780351531622694,0.005091271623332888,0,0.0005303180618552734
44,0.23369085447901042,0.04851181902013854,6,0.013934226469559123
45,0.26274276756274295,0.04150110603978872,8,0.018047984495268787
46,0.278236233167767,0.03966227609755386,8,0.018575800343468583
47,0.2665937284886797,0.07627649550989055,5,0.011520484542041206
48,0.30628760139620165,0.08296869233336501,5,0.01139638763346171
49,0.24215087949990907,0.052456736764539144,6,0.014060629122519566
50,0.2918555559349113,0.0030018220740540835,9,0.030832905694047577
51,0.19917308639051107,0.009005510823546316,9,0.020441604134569157
52,0.1507574628622006,0.017703176322868126,2,0.005281173665506266
53,0.17279432199915765,0.015863780375069934,4,0.010581724967558789
54,0.2771654016823364,0.012357712565280187,9,0.02665826945319706
55,0.3373958720828719,0.07643685933421007,4,0.01082413141803181
56,0.32555574321293523,0.00882655979460581,9,0.027504458860430236
57,0.22274831694097502,0.001412493443206042,9,0.02840501762238962
58,0.19026429252762858,0.028055323160514272,5,0.01119963056207646
59,0.15082715576750966,0.0209029587530163,2,0.004724015730673242
60,0.15959773857648885,0.040307854042478046,1,0.003143925719197957
61,0.33245819098870283,0.015099048799714299,9,0.024452013179070038
62,0.2704882090342644,0.03097034620921174,9,0.02071777461273411
63,0.23326130466975026,0.03871556865259866,7,0.01649428286929407
64,0.2630923696467609,0.060643092006412956,6,0.014097188341450578
65,0.3455976453652599,0.11097952945453117,3,0.008009267038902246
66,0.268224459771462,0.05744376061667651,6,0.014924958393287979
67,0.33453459630319793,0.0729075078261694,5,0.01132412492969459
68,0.23392707558691442,0.01140425956523201,9,0.025464041601372552
69,0.2851310827098016,0.05773493479157521,6,0.015055409278123374
70,0.1433330251398548,0.028226763254941528,1,0.0027831337223844306
71,0.32351486174762484,0.1281724385174928,3,0.0074604056601269815
72,0.28445552701353166,0.0873591465122798,4,0.010779554852059225
73,0.1586719916449048,0.047149508163628874,1,0.002359398884339877
74,0.30335454830258324,0.18440816471890367,0,0.0020356024581912823
75,0.20523301366707625,0.040230570025126526,5,0.011030539379988703
76,0.25449784364521544,0.04649299520103147,7,0.0165483845173307
77,0.14242355488512115,0.03430056145089609,0,0.00213383693749055
78,0.306882355584985,0.12802801650159287,3,0.007083242497026904
79,0.22076700396627896,0.030644776452428402,7,0.01700279767675861
80,0.3296675310667464,0.13965435156322203,3,0.0067193514327088385
81,0.3179346839031046,0.040735815994344234,7,0.017088343882652676
82,0.31468168155108095,0.0289364328280147,9,0.02018140506237376
83,0.13169205629128905,0.013519549035541251,1,0.003197306269128177
84,0.3256374540638363,0.07201185320792683,5,0.011848384251892373
85,0.3171459168611445,0.17954722919060695,1,0.00314835739190588
